# "asas_sn_id":77310898954,"ra_deg":203.62885,"dec_deg":29.30424,"name":"WW CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310898954,2455955.1509516,3.2687731176066257,0.039830735179092136,15.173819460354974,0.013244809538900696,18.211810587402788,2.00,ba004454,ba,G,V
77310898954,2455967.1169409,3.78510025112174,0.06807650544776671,15.014587938036144,0.01954933731325351,17.62986325834842,2.55,ba006082,ba,G,V
77310898954,2455971.1157319,4.854557029786529,0.0745204669999944,14.744407386000775,0.016685458036992395,17.53166747407439,2.10,ba007097,ba,G,V
77310898954,2455980.0845639,5.341919575244097,0.07371309823326998,14.640538041377464,0.014998902872585608,17.543494730169,2.43,ba008630,ba,G,V
77310898954,2455984.0855205,3.2740291939741084,0.07521430120609605,15.172075035454755,0.024970661646660924,17.52160533128086,2.35,ba008957,ba,B,V
77310898954,2456000.0204759,4.590016873161273,0.07820327399238981,14.805245699438888,0.018519225753703145,17.479294055558505,2.21,ba010617,ba,G,V
77310898954,2456311.1658413,2.8692550750491526,0.05561040389699649,15.315358508316306,0.021066823831043323,17.84946627028069,1.85,ba036139,ba,G,V
77310898954,2456318.1685388,6.78302102605427,0.09836977549710299,14.381223496276817,0.015763428803756554,17.23020219310619,1.74,ba037328,ba,G,V
77310898954,2456326.0465202,5.631649931416817,0.09637471457798012,14.583192277453831,0.018601142794209213,17.252448631525958,2.55,ba038781,ba,G,V
77310898954,2456336.9644827,4.812070510527742,0.06759625755633557,14.753951448605598,0.0152687274293408,17.63754976357227,2.41,ba039985,ba,G,V
77310898954,2456344.9656024,4.127382382200996,0.08214072422796842,14.920594639406684,0.021631966130638423,17.425960074494384,1.65,ba041213,ba,G,V
77310898954,2456354.0378578,2.894782235753363,0.09361483470484493,15.305741657387548,0.035151264180492046,17.28399470666178,2.21,ba042628,ba,G,V
77310898954,2456356.9973112,4.572749261034535,0.07132713091181946,14.809337933940077,0.016954677743253887,17.579219505790697,2.00,ba043485,ba,G,V
77310898954,2456364.9675367,3.308688896196802,0.04810414587828858,15.160641569585632,0.01580297112406008,18.00690012402764,2.05,ba044685,ba,G,V
