# "asas_sn_id":627065823445,"ra_deg":47.21021,"dec_deg":-57.19286,"name":"SS Hor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065823445,2456826.9146625,15.017063974556496,0.0950164476704546,13.518318827222409,0.006877426082946124,17.267859419553965,1.53,bf012385,bf,G,V
627065823445,2456827.9377334,11.98468861615616,0.1297032709973248,13.763214517612814,0.011763494306509316,16.92997907185195,1.54,bf012800,bf,B,V
627065823445,2456829.9217184,14.473032245141317,0.07883337938725475,13.55838258028324,0.005920560004589073,17.47058103351167,1.39,bf013518,bf,B,V
627065823445,2456831.9097626,20.042646170814123,0.14773027166672364,13.204893755551483,0.00801173562003346,16.78868265250683,1.51,bf014216,bf,G,V
627065823445,2456839.9022722,10.215638573553427,0.09849741396058588,13.936617606243518,0.010480246115604,17.22879432295045,1.60,bf016842,bf,G,V
627065823445,2456847.8804854,11.353470834272738,0.08252886268852232,13.821959782909342,0.007901133216479408,17.42084174308407,1.48,bf019381,bf,G,V
627065823445,2456855.8667665,12.616730326578269,0.0871143903451132,13.707414353440864,0.007505078754316966,17.362131639588895,1.50,bf021795,bf,B,V
627065823445,2456856.8799748,9.649755147102185,0.12175740542743872,13.99849067027966,0.013714856375307411,16.99861793120942,1.48,bf022201,bf,B,V
627065823445,2456859.8659336,9.807674783684167,0.10659495870819369,13.980866263312654,0.011813614144825988,17.14301472944083,1.47,bf023349,bf,G,V
627065823445,2456863.8789397,14.372629573142175,0.07234632337641406,13.565940822972353,0.005471323644546521,17.56381523050259,1.64,bf024129,bf,G,V
627065823445,2456874.8477764,18.079242053880016,0.12565669016508899,13.316830856137297,0.007554706025177883,16.96439235346781,1.42,bf027245,bf,G,V
627065823445,2456878.873908,11.21497763951032,0.11561969729387406,13.835285374464723,0.01120587022593188,17.054776823662067,1.40,bf028577,bf,G,V
627065823445,2456881.7907407,11.71255273706432,0.1223799728723976,13.788152506119033,0.011357191948682873,16.99308051219724,1.62,bf029674,bf,B,V
627065823445,2456882.8205994,12.757464073568658,0.08283923084957893,13.695370519555379,0.00705803611976118,17.41676624898212,1.46,bf030092,bf,B,V
627065823445,2456884.8300674,11.544429608045403,0.09162577296325634,13.803850204562432,0.008626951253823147,17.307312265147136,1.50,bf030803,bf,B,V
627065823445,2456885.8310582,19.962792628385092,0.1547702629628721,13.209228166063738,0.008427104856039525,16.738137592469645,1.47,bf031195,bf,G,V
627065823445,2456886.8289884,13.451453634244647,0.05242274920654296,13.637858357013144,0.004236066278553279,17.913556911387275,1.56,bf031585,bf,G,V
627065823445,2456894.8130732,17.1911497965191,0.11719591782389292,13.371519093022723,0.007410026013831674,17.04007518224978,2.05,bf034168,bf,G,V
627065823445,2456903.7914683,14.213767695968947,0.06689585250454666,13.578008371436356,0.005115665649842965,17.648858412046085,1.46,bf035782,bf,B,V
627065823445,2456906.7228499,14.390636554052971,0.09267304528153866,13.564581392260905,0.006999799527966274,17.294972807715883,1.69,bf036524,bf,G,V
