# "asas_sn_id":644245544333,"ra_deg":273.8865,"dec_deg":-59.638,"name":"CT Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245544333,2456777.7634063,5.165421010167526,0.06820884502933897,14.677017092810589,0.014353147361850595,17.627754654309985,2.90,be001201,be,G,V
644245544333,2456784.743425,6.2544943767165915,0.15529059144797383,14.469300888539177,0.026987652553892526,16.734493533589394,1.67,bf002499,bf,G,V
644245544333,2456789.638923,4.092136526948886,0.1131576285850119,14.929906117630626,0.03005701827517478,17.07814679996737,3.03,be003702,be,G,V
644245544333,2456789.765043,6.495276127812776,0.19296883177283247,14.428287358089714,0.03229250397680819,16.49863847455375,1.66,bf003890,bf,G,V
644245544333,2456790.6871545,7.064779650265737,0.33754369008164503,14.337034852525488,0.05193301609800885,15.891531409030868,1.54,bf004212,bf,B,V
644245544333,2456790.695933,4.843716539780415,0.1926068931078442,14.746834605091761,0.043222041768153044,16.500676829162426,2.83,be004113,be,B,V
644245544333,2456791.6579183,4.370396329683758,0.1211077768628409,14.858479347565819,0.030120583572775805,17.004426313685215,2.96,be004419,be,G,V
644245544333,2456794.7185901,5.099570697521458,0.11025788395829689,14.69094736208836,0.02350110100441896,17.10633226029627,1.60,be005290,be,G,V
644245544333,2456796.7538257,7.7289773317463,0.2259053235768246,14.239476320614287,0.031769955353451416,16.32754023013437,1.68,bf006117,bf,B,V
644245544333,2456797.7312758,4.704210083128614,0.14239838689344506,14.778564633376233,0.032902623944044265,16.82859371970932,1.69,be006387,be,B,V
644245544333,2456801.7376676,5.07384702825144,0.0563421994827485,14.69643798074169,0.012070036963255813,17.83527190133302,2.62,be006735,be,G,V
644245544333,2456803.6758307,6.4313535934399795,0.31238384888408266,14.439025435544403,0.05279567619744393,15.975634964801486,1.70,bf007119,bf,B,V
644245544333,2456805.7338555,4.213768038968805,0.0649407872041846,14.898104842692138,0.016751708097281926,17.681062521712327,1.61,be007691,be,G,V
644245544333,2456805.7528897,6.029822634283175,0.10674946915212108,14.509020060354414,0.019243025661712855,17.141442083611757,1.55,bf007808,bf,G,V
644245544333,2456808.6626196,4.246143893011514,0.06726667872435421,14.889794635970059,0.01721937762295456,17.642856431103453,2.93,be008162,be,G,V
