# "asas_sn_id":274879076349,"ra_deg":290.41675,"dec_deg":-29.88033,"name":"V0898 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879076349,2456731.1451473,6.690783986462269,0.10022042648268185,14.396088882501806,0.016281387412482775,17.209965777358434,1.82,ba110751,ba,G,V
274879076349,2456735.1559546,4.5718723508494765,0.254431847429145,14.809546164128173,0.06049083060025921,16.198427715297758,1.70,bb104286,bb,G,V
274879076349,2456736.1254111,5.7587748063059125,0.15622043188398715,14.558956164474084,0.029486274941549293,16.728011808393347,1.61,ba111807,ba,G,V
274879076349,2456736.1535753,5.64378287753118,0.23912493916328142,14.580855660461065,0.046053935414273134,16.265794212314958,1.69,bb104649,bb,G,V
274879076349,2456737.1511422,6.837374528046341,0.1750360677749534,14.372557980213399,0.027825972473372828,16.604537523080246,2.14,bb105045,bb,G,V
274879076349,2456751.0998219,4.920464490340953,0.08226423028659231,14.729766149595411,0.01817260175160114,17.424328797323007,2.09,ba113802,ba,G,V
274879076349,2456751.1248175,4.626872110727591,0.08229512043597104,14.79656266569425,0.019332978246316686,17.423921180815075,1.65,bb106526,bb,G,V
274879076349,2456752.099292,5.399861895565964,0.09477772393574227,14.628824772904295,0.019078129615155353,17.270590706149385,2.55,ba114138,ba,G,V
274879076349,2456752.1250064,5.3244269064262335,0.06833154799370536,14.644099230940009,0.013949561715768,17.625803245151758,2.16,bb106865,bb,G,V
274879076349,2456756.0906628,4.5957010175435915,0.08678658700888246,14.80390198690382,0.0205264107453201,17.366224869852953,2.67,ba114755,ba,B,V
274879076349,2456757.108055,5.0278857262362155,0.06749354005438597,14.706317908309266,0.014591131845849235,17.639200874673094,2.01,bb107810,bb,G,V
274879076349,2456759.077352,4.366360570508498,0.11132267687930791,14.859482413168301,0.027712532599507667,17.095897291456566,2.08,ba115755,ba,G,V
274879076349,2456759.0978002,4.960120849949105,0.07719251414204935,14.721050759749836,0.016915899675509223,17.493418428602943,2.20,bb108481,bb,B,V
274879076349,2456760.0770026,5.1697838380132355,0.19859884860907853,14.676100443262145,0.04175577170524,16.467414577893006,3.25,ba115974,ba,B,V
274879076349,2456772.0366608,4.716792599965968,0.09157499344129676,14.775664453287181,0.02110290716406606,17.307914153097123,2.26,ba117579,ba,G,V
274879076349,2456772.0707174,4.2906848003721345,0.08535853753963853,14.878464874936068,0.021623825422174454,17.38423897955443,2.06,bb110317,bb,G,V
274879076349,2456782.033146,4.187330086517302,0.07416271260269922,14.904938410515241,0.019251323031095276,17.536892377822127,2.09,bb111149,bb,G,V
274879076349,2456786.0113648,3.626651757115322,0.10528035519328788,15.061016766478659,0.0315539446167777,17.156488039955494,2.23,ba119547,ba,G,V
274879076349,2456787.0289445,4.202960912305242,0.11138548099387931,14.900893026844034,0.0288061624934175,17.095284932183723,2.04,ba119628,ba,B,V
274879076349,2456787.0343781,4.030853990923092,0.10291602597020576,14.946288736897237,0.02775224452974319,17.18114887395992,1.80,bb112354,bb,B,V
274879076349,2456787.9956127,4.420361665848602,0.1434109519906574,14.846136894573787,0.035264415298728036,16.820900596806936,1.74,ba119940,ba,G,V
274879076349,2456788.0038076,4.25332262628035,0.10882033350645781,14.887960588515444,0.027809545993954687,17.120581262243675,1.74,bb112668,bb,G,V
274879076349,2456788.7769268,4.352364577407496,0.18085605305498212,14.862968236892861,0.045166865704344625,16.569023771917294,2.12,be003475,be,B,V
274879076349,2456789.697375,4.09488260754865,0.12646883535510256,14.929177764809856,0.033570223755028085,16.957397595723144,1.57,bf003846,bf,G,V
274879076349,2456797.9881152,3.964730317452337,0.14026347868498398,14.964247275083789,0.03845414207552685,16.844994879511617,2.08,ba121793,ba,G,V
274879076349,2456798.9789015,4.598259867760375,0.12179865376509237,14.803297625752123,0.028791291674755897,16.998250173460722,2.09,ba122144,ba,G,V
