# "asas_sn_id":661428493405,"ra_deg":138.87333,"dec_deg":-23.66361,"name":"UNSW-V 355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428493405,2455971.9525767,83.41838108104997,0.04100768319832923,11.656627011660376,0.0005343374939214906,18.180193309314824,2.08,ba007260,ba,G,V
661428493405,2455981.8979327,86.35767114167948,0.07861097217986385,11.619029099656185,0.000989451287436543,17.47364847563301,2.36,ba008720,ba,G,V
661428493405,2455985.9005674,85.61228738325903,0.08041915159048066,11.628441152877187,0.0010210230793470615,17.448957676047087,2.11,ba009400,ba,G,V
661428493405,2456615.0374315,79.69902804173957,0.15193791483232863,11.706148841888789,0.002072169654816276,16.75819098884568,2.56,bb090166,bb,G,V
661428493405,2456619.027596,80.39439506664056,0.15242131998049413,11.696716975322508,0.002060782317816475,16.754742097849594,1.64,bb091420,bb,G,V
661428493405,2456625.0168406,79.80670906398191,0.09944263012480949,11.704682898352257,0.0013543950956102825,17.21842488794007,2.46,bb092634,bb,G,V
661428493405,2456633.9788153,78.33294952257434,0.1323346992025996,11.724920205444352,0.001836290669856606,16.908172057275664,3.11,bb094659,bb,B,V
661428493405,2456637.9870206,77.73989450694191,0.0697668869202471,11.733171537122198,0.0009754782048569327,17.60323303196227,1.75,bb095288,bb,G,V
661428493405,2456641.9557857,81.0861494302209,0.19150857721881684,11.687414711027833,0.0025671646568457326,16.506885819254986,2.32,bb096778,bb,G,V
661428493405,2456655.9372851,78.94092555213365,0.0881238487390759,11.716525869452239,0.001213398391743359,17.34962275277852,2.06,bb099617,bb,G,V
661428493405,2456658.9536825,77.49758234110713,0.05278807047273952,11.736561018970376,0.0007403887416489608,17.906016924143238,2.27,bb100368,bb,G,V
661428493405,2456700.8240534,76.8149713059615,0.1647924188329091,11.746166722865738,0.002331865668088786,16.670013322706943,1.73,bb102504,bb,B,V
661428493405,2456735.7475657,76.3308854472268,0.07449257494639643,11.753030653822588,0.0010607788667027483,17.53207392725962,2.18,bb104393,bb,B,V
661428493405,2456740.8158024,78.27078868782117,0.06982123254231176,11.725782129599231,0.0009696164474645056,17.602387615996296,2.04,bb105339,bb,B,V
661428493405,2456758.7920767,78.4271006639297,0.1428822271813264,11.723616004341345,0.0019802691590100263,16.82491086573574,1.70,bb108299,bb,B,V
661428493405,2456764.801515,74.50324062302043,0.13216868219527073,11.779343495999036,0.001928259896891339,16.909534994098475,2.12,bb109021,bb,B,V
661428493405,2456830.462323,81.44835038832655,0.0605105109264246,11.682575672608003,0.0008075337827182174,17.757779343787202,1.54,bf013612,bf,G,V
661428493405,2456835.4656187,79.83534691386292,0.0743908733975174,11.704293362517413,0.0010128301325544905,17.533557249577868,1.63,bf015208,bf,G,V
661428493405,2456921.9024012,81.59560055874505,0.1934779223634553,11.680614546375246,0.00257737044749229,16.495777855854932,1.66,bf040713,bf,G,V
661428493405,2456922.8995918,81.75103507602871,0.11485305740648089,11.678548254245452,0.0015270788886471136,17.061999991995826,1.45,bf041075,bf,G,V
661428493405,2456935.8842021,84.44744081809111,0.13932254295316585,11.643315172515027,0.001793275737206016,16.85230291187638,1.66,bf045012,bf,G,V
661428493405,2456937.8875929,82.85769211011099,0.15465719246370435,11.663949323415988,0.0020288477714161877,16.73893108857316,1.76,bf045743,bf,B,V
661428493405,2456938.8688652,82.1556332131124,0.17074035634666246,11.673188036230684,0.002258972837244803,16.63151593495561,1.69,bf046099,bf,B,V
661428493405,2456939.8554711,83.04912755789128,0.15326386598229125,11.661443718291498,0.0020059350841497687,16.748756953283493,1.53,bf046458,bf,B,V
661428493405,2456944.8494236,81.92822339252365,0.18483675068575212,11.676197561222681,0.0024522625207234984,16.545385580454607,1.47,bf048180,bf,B,V
661428493405,2456948.8365285,81.96718596314133,0.08814041631910192,11.675681340853687,0.0011688189514024675,17.34941864990484,1.55,bf049368,bf,G,V
661428493405,2456949.8503603,82.25512228135172,0.0857734042682502,11.671874023698779,0.0011334486968756035,17.378974775747118,1.51,bf049639,bf,G,V
661428493405,2456951.8465996,80.68699321046853,0.06496150483800005,11.692772574904794,0.000875114173129097,17.680716201644415,1.44,bf050210,bf,G,V
661428493405,2456952.8452762,82.49519676132438,0.10603649690190546,11.668709747711256,0.0013971366379470515,17.148717964595185,1.42,bf050534,bf,B,V
661428493405,2456954.8536395,80.22325522287206,0.0666793466144162,11.699030703539048,0.0009034481394016031,17.652378054777124,1.58,bf051015,bf,G,V
661428493405,2456965.7899154,80.94529485150512,0.10181640657741274,11.689302381102225,0.001367219766786776,17.192811980307553,1.54,bf053502,bf,B,V
661428493405,2456968.8273294,79.90717324990567,0.2426788719948698,11.703316985549375,0.003301097659632588,16.24977647463799,1.59,bf054553,bf,G,V
661428493405,2456969.7902912,80.97972863113904,0.1256662677286577,11.688840611809564,0.0016867649667296593,16.964309601715946,1.72,bf054867,bf,G,V
661428493405,2456970.782047,81.5376089466692,0.13322741398694501,11.681386474980663,0.0017760197825063217,16.900872398440704,1.49,bf055191,bf,G,V
661428493405,2456975.7964863,79.3206445700561,0.09358405111690728,11.71131581781188,0.0012824126082642924,17.28435179058448,1.47,bf056847,bf,G,V
661428493405,2456978.763972,80.09268358587912,0.08569268787603335,11.700799291066879,0.0011629554883416605,17.379996980367572,1.52,bf057785,bf,G,V
661428493405,2456979.7627592,80.36729221828391,0.07229760635877364,11.697083064338972,0.000977815135594666,17.56454659658117,1.45,bf058074,bf,G,V
661428493405,2456980.7605267,79.2976315701131,0.0858101033050764,11.711630864072646,0.0011762249334785306,17.378510331650677,1.47,bf058403,bf,G,V
661428493405,2456982.7845535,80.01438846857421,0.07718969766677294,11.701861178580018,0.0010485844720655858,17.493458043907605,1.44,bf058759,bf,G,V
661428493405,2456985.7951461,79.2712106387836,0.08985241187670102,11.711992677422277,0.0012320445757843335,17.32853204563809,1.54,bf059729,bf,G,V
661428493405,2456988.7823975,79.36493363608427,0.08255423870661678,11.710709760925628,0.0011306362148656528,17.420507951659484,1.52,bf060241,bf,G,V
