# "asas_sn_id":661428006358,"ra_deg":277.76029,"dec_deg":-30.76663,"name":"[CAG2000] vd19f74"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006358,2457461.8344841,1.2548984111773631,0.07637875094546748,16.213259980912326,0.06615705360928283,17.50492501394919,1.55,be193522,be,G,V
661428006358,2457465.8870012,0.950353948141399,0.07366059368248119,16.515067946305514,0.08424846643183143,17.54426835663349,1.51,be194732,be,G,V
661428006358,2457466.8924174,1.246273182699563,0.10625106877554615,16.220748279578082,0.09266852063459172,17.14652312543607,1.51,be195674,be,B,V
661428006358,2457468.8243493,0.719125231689288,0.11328416187830379,16.81777008712826,0.1712288112518579,17.076933403874254,1.62,be196273,be,G,V
661428006358,2457485.8443911,1.055983947336989,0.08270936801769484,16.400638113842476,0.08513527805273124,17.418469637692315,1.46,be200993,be,G,V
661428006358,2457523.6667973,0.7133857444147766,0.12447439240879132,16.82647033805775,0.18965651287192856,16.974656356050183,1.71,be201922,be,B,V
661428006358,2457546.6010403,0.9575823762613664,0.07428859769932263,16.50684104317146,0.084325357026092,17.535050992393778,1.62,be205072,be,G,V
661428006358,2457548.596996,1.3329826683025154,0.0731011855518838,16.147720147841895,0.059609034889904315,17.552545342716424,1.49,be206102,be,G,V
661428006358,2457556.6454678,0.7564348513141248,0.7680705588356896,14.998853597812285,99.999,14.998853597812285,1.37,be207717,be,B,V
661428006358,2457557.6093596,1.2220842792554985,0.1698667996081088,16.24202851095877,0.15108436365245642,16.637085132436827,1.78,be207968,be,G,V
661428006358,2457566.815054,1.2518889119793342,0.10355289218049059,16.21586692229673,0.08991012734713902,17.17445081111058,1.39,be210975,be,G,V
661428006358,2457567.7440379,1.45141968720056,0.07288081448291607,16.05529888051976,0.05457985537226542,17.55582335000157,1.55,be211369,be,G,V
661428006358,2457568.7542667,0.77831564240913,0.07645397385316577,16.731892007298757,0.10677177865183898,17.503856234458176,1.77,be211816,be,G,V
661428006358,2457569.6790295,0.5279680837410216,0.09369848674475517,17.153262230162134,0.19290215522621743,17.283024951241636,1.61,be212187,be,B,V
661428006358,2457573.7673356,1.3152231729152906,0.07167700659757562,16.162282774273816,0.05923693513343489,17.573906744023514,2.00,be212733,be,B,V
661428006358,2457576.7265605,1.370143812663205,0.08480197907503235,16.117866019895786,0.06727473668098043,17.391341424257554,1.46,be213499,be,G,V
661428006358,2457591.6777912,1.5000327201025472,0.11581641906664095,16.019529573536122,0.08392311070411282,17.05293106159385,1.51,be216690,be,G,V
661428006358,2457595.7106463,0.9396172125949492,0.08393556361304755,16.527403994761436,0.0970973147917215,17.402491366206206,1.56,be217634,be,G,V
661428006358,2457598.7754659,0.9396334161382274,0.14371646973451127,16.527385271581764,0.1662494664156039,16.81859004214871,1.63,be218789,be,B,V
661428006358,2457600.4980339,0.7500080523023895,0.08021486044864935,16.772116589198667,0.11625217280987298,17.451719312960304,1.57,be219125,be,G,V
661428006358,2457602.7624257,1.3384032341425924,0.10079938649984957,16.143313961034714,0.08186213821689094,17.20371167155151,1.49,be220120,be,G,V
