# "asas_sn_id":661428453605,"ra_deg":274.51554,"dec_deg":-24.81769,"name":"MACHO 158.26539.278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428453605,2457457.8560842,0.00012220357256624147,2.995844023283069e-06,26.242071648279186,0.026646947636948946,28.521058397803007,1.56,bg053185,bg,G,V
661428453605,2457461.8148588,0.00012411662340921606,3.872931675390936e-06,26.225206524271236,0.03391736116552821,28.242256805137913,1.49,bg054074,bg,G,V
661428453605,2457465.8036834,0.0001243014927803225,1.2154653444117896e-05,26.223590543846832,0.10628657415974642,27.000499942012578,1.42,bg055237,bg,G,V
661428453605,2457466.8981628,0.0001310631952188022,1.0949460390642303e-05,26.166079525739487,0.09080800572017145,27.113874601476535,1.61,bg056248,bg,G,V
661428453605,2457468.8085373,0.00011444713496380138,5.118743859039811e-06,26.313269091653883,0.04861503979505686,27.939447898473325,1.46,bg056829,bg,G,V
661428453605,2457480.912654,0.00012352950352688145,3.712009931512404e-06,26.230354664603524,0.03266258900603298,28.288333569910055,1.43,bg060533,bg,G,V
661428453605,2457484.8493083,0.00015214108044058015,3.952641488954103e-06,26.004165164260115,0.02823924631055385,28.220137831402752,1.54,bg061153,bg,G,V
661428453605,2457486.920832,0.00011566154413401195,4.154430031378072e-06,26.30180893943109,0.03904223180250101,28.166077771154512,1.39,bg061979,bg,G,V
661428453605,2457522.7437162,0.00014645423609910453,4.6062735510511055e-06,26.045526559763843,0.03418691879858896,28.05398207948031,1.52,bg062255,bg,G,V
661428453605,2457523.7562812,0.0001422050858630276,3.588134165113354e-06,26.07749358226063,0.02742620496289129,28.325184709865653,1.50,bg062502,bg,B,V
661428453605,2457529.6491753,0.00011794678212478453,6.3331434305010596e-06,26.28056616258447,0.05836404716501316,27.7083080840106,1.63,bg063401,bg,G,V
661428453605,2457536.8333023,0.00014413452600581968,5.6962053352994915e-06,26.062861343915408,0.042956588611662815,27.823392303068694,1.52,bg064698,bg,G,V
661428453605,2457545.6200322,0.00014036099665622352,5.426225387739932e-06,26.09166529618362,0.04202072665582518,27.87611182122855,1.75,bg065139,bg,G,V
661428453605,2457546.5770818,0.00014303381617843184,3.678851314016219e-06,26.0711845898142,0.027956685594476033,28.298075804778108,1.49,bg065603,bg,G,V
661428453605,2457548.5729183,0.00014639596243715022,5.166003811804048e-06,26.045958656622368,0.03835639618121509,27.929469587958625,1.46,bg066634,bg,G,V
661428453605,2457550.5770691,0.00013652920571238954,3.4704652029285546e-06,26.121717495434122,0.02762958127610047,28.361387158051915,2.46,bg067055,bg,G,V
661428453605,2457554.5747067,0.00011874095586366124,5.366301571710546e-06,26.273280052839713,0.049123206467085546,27.88816870566904,1.57,bg067587,bg,G,V
661428453605,2457555.5487539,0.00011597296898854898,5.5734400148176515e-06,26.29888946565488,0.05223706028622971,27.84704806539061,1.46,bg067870,bg,G,V
661428453605,2457557.6548068,0.00011716187371043851,5.189606759442367e-06,26.28781563322565,0.04814601144377894,27.92452026720347,1.38,bg068551,bg,G,V
661428453605,2457562.7088756,0.00017708942156974738,1.2189427085296214e-05,25.839299856018073,0.07481744052909449,26.99739815906938,1.90,bg070781,bg,B,V
661428453605,2457566.8111533,0.00011758963537427467,4.520637489826132e-06,26.283858795280025,0.04178715569909756,28.074357187847667,1.48,bg071519,bg,G,V
661428453605,2457567.7936151,0.0001159159865722565,6.5704688143209854e-06,26.29942306479503,0.06161198416025127,27.668365497856357,1.57,bg071953,bg,G,V
661428453605,2457568.8314829,0.00010924395531225943,3.677879655267372e-06,26.3637878647165,0.036594201171475806,28.298362607460668,2.04,bg072421,bg,G,V
661428453605,2457569.8223925,0.00011170087534175647,8.765154915915211e-06,26.339639963343792,0.08529335397559136,27.355457403060885,1.62,bg072841,bg,B,V
661428453605,2457575.8094986,0.00012934673015876458,3.124808121933329e-06,26.180392768579722,0.026259114267131595,28.475298006791895,1.71,bg073676,bg,G,V
661428453605,2457576.8136752,0.00013127316678101416,3.0842707584219608e-06,26.16434149923026,0.025538107275712544,28.489475152681774,1.59,bg074111,bg,G,V
661428453605,2457584.5564765,0.00013083989419332545,4.330917118840863e-06,26.167930943889704,0.03597922970252498,28.12090671198711,1.56,bg074844,bg,G,V
661428453605,2457589.6354355,0.00011005819095933127,6.9217926088394645e-06,26.355725479568402,0.06836099660300542,27.611809936686875,2.14,bg076396,bg,G,V
661428453605,2457590.6474745,0.0001217507610047378,4.631941110398592e-06,26.24610219337063,0.041352666354696685,28.04794882063039,1.53,bg076798,bg,G,V
661428453605,2457591.7650402,0.00016150556137490267,9.209600695171065e-06,25.939312700343816,0.06198198658306389,27.301754391920756,1.64,bg077301,bg,B,V
661428453605,2457597.6735167,0.000138025098391729,5.138344925597736e-06,26.10988624101499,0.04046479656889932,27.935298258362703,1.60,bg078822,bg,B,V
661428453605,2457598.7507776,0.00012056504350085252,5.663382137508799e-06,26.256727886567923,0.051058333084934,27.82966672693528,1.55,bg079306,bg,B,V
661428453605,2457600.6590361,0.00011342987071405737,5.668392207378414e-06,26.322962811819288,0.05431810720402824,27.8287066628827,1.35,bg079783,bg,B,V
661428453605,2457601.502191,0.00015761542570367297,8.965155672344283e-06,25.965784606243773,0.06182601977538605,27.330961805877028,1.42,bg080051,bg,B,V
661428453605,2457602.5535682,0.00014589509856953852,3.816563187558678e-06,26.04967965010823,0.028434390791881904,28.258175251132286,1.47,bg080498,bg,G,V
661428453605,2457603.4950203,0.000139557623294828,3.881107395292293e-06,26.097897492809153,0.030228337910074368,28.239967242677523,1.63,bg080875,bg,G,V
661428453605,2457604.4680134,0.00013447388185571678,3.3990707826780315e-06,26.138186549942493,0.0274747936483976,28.383955872476424,1.67,bg081277,bg,G,V
661428453605,2457605.4763299,0.00012946969214440324,3.016293412557044e-06,26.179361116194812,0.025323145069356557,28.5136724296146,1.44,bg081705,bg,G,V
661428453605,2457606.4686258,0.00012153270809506613,4.021999555646658e-06,26.248048466192664,0.035971704374614354,28.20125134797803,1.47,bg082119,bg,G,V
661428453605,2457607.4651192,0.00012619446361352728,5.0280450596082205e-06,26.20718064947407,0.043308289544910956,27.958858491104593,1.64,bg082536,bg,G,V
661428453605,2457608.675323,0.0001233837509882691,3.4833836729703974e-06,26.23163648178906,0.030687076464507607,28.357353113878542,1.42,bg083095,bg,G,V
661428453605,2457609.465936,0.00014176201294871158,2.44903553378899e-06,26.080881726146448,0.018777915818576196,28.73986867747957,1.57,bg083355,bg,G,V
661428453605,2457610.514385,0.0001291209110031187,1.8970756197561954e-06,26.182289950712807,0.015969827823445994,29.017144786818644,1.49,bg083746,bg,G,V
