# "asas_sn_id":438086891588,"ra_deg":14.45696,"dec_deg":-39.59211,"name":"DP Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086891588,2456788.9091628,9.850729416890484,0.11042331516406194,13.976110429795325,0.012184411680604272,17.104704439857958,2.66,be003522,be,G,V
438086891588,2456789.908764,7.864784023436312,0.16412562423011975,14.220564402350039,0.022683066325766492,16.674415416471096,3.09,be003883,be,G,V
438086891588,2456794.9091376,6.892787559946335,0.14394278461928964,14.363794170839483,0.02269902374598152,16.816881643680325,1.63,be005413,be,G,V
438086891588,2456803.9007847,7.879125410674179,0.07571560713379835,14.218586371706186,0.01044526754962236,17.514392870836257,1.77,be007147,be,B,V
438086891588,2456805.8885362,9.61364543383682,0.06869906193961178,14.002561152933206,0.0077673858399018815,17.61997937625484,1.80,be007784,be,G,V
438086891588,2456808.8836273,9.193698517122348,0.05532507044587396,14.05105575922711,0.0065409960991022606,17.855051454700856,2.97,be008315,be,G,V
438086891588,2456809.884486,10.13309353579599,0.08940033019231922,13.945426275710256,0.00958979324575431,17.334008586607805,1.84,be008736,be,G,V
438086891588,2456810.8723554,7.448942235842287,0.09650591588180985,14.279544888334785,0.014082232259689399,17.2509715518699,2.03,be009163,be,G,V
438086891588,2456814.8742276,8.751854812331764,0.06188612551849973,14.104531143562731,0.007686088169871908,17.733373159097425,2.61,be010151,be,G,V
438086891588,2456817.8685023,10.347882412316297,0.08240628176882955,13.922652692048826,0.008656074917733013,17.42245559642582,1.86,be011039,be,G,V
438086891588,2456827.8555404,7.963573275157963,0.09602029109910502,14.207011453303775,0.013105910879860865,17.256448848026086,1.41,be012641,be,B,V
438086891588,2456829.9348136,7.3999076246947855,0.08875506230967298,14.286715658681349,0.013037040285869923,17.341873560613855,1.58,be013416,be,G,V
438086891588,2456831.9353181,10.47448463487039,0.09365333337783872,13.909449744451724,0.009718578531182352,17.28354829439512,2.09,be014118,be,G,V
438086891588,2456836.8325061,7.452008306334749,0.07151741190053806,14.27909807874669,0.010431592946174259,17.57632691953351,1.79,be015511,be,G,V
438086891588,2456840.8484898,7.626306532975065,0.08238632609023187,14.253995761042477,0.01174229675383506,17.422718552430116,1.50,be017028,be,G,V
438086891588,2456844.8297857,7.9405561152220585,0.08213651793892911,14.210154106473583,0.011243396879409293,17.426015674652245,1.43,be018081,be,G,V
438086891588,2456847.7737907,9.200005732022676,0.12003138539551984,14.050311159689777,0.014181393030540964,17.01411934685158,1.43,be019194,be,G,V
438086891588,2456850.7624405,9.526101898213028,0.12954303693736574,14.012493347680584,0.014781245293143088,16.93132120816758,1.53,be020420,be,G,V
438086891588,2456858.8133719,7.569714395814622,0.08079732283638663,14.262082669657703,0.011601914207573118,17.443863966265432,1.76,be022818,be,G,V
438086891588,2456866.7986976,7.3088775375851744,0.11447551444741756,14.30015469148737,0.017024489241774014,17.065574883920725,1.70,be024740,be,G,V
438086891588,2456873.7305415,8.734604870525901,0.05657808122261354,14.10667324582511,0.007040720820689316,17.83073585668404,1.66,be026699,be,G,V
438086891588,2456877.7742834,10.350146482358136,0.09633047503822272,13.922415163843912,0.010116478859840121,17.252947138815106,1.43,be027995,be,G,V
438086891588,2456879.6892936,8.548934429293936,0.17400605067931652,14.130001439426763,0.022124045186245944,16.610945518215402,1.44,be028733,be,G,V
438086891588,2456883.7698137,6.985662248092379,0.13487585315263542,14.349262444583744,0.020986440941862094,16.88752088164026,1.47,be030308,be,B,V
