# "asas_sn_id":335008357066,"ra_deg":232.82833,"dec_deg":-17.5155,"name":"UY Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008357066,2455985.1461731,9.963910048532295,0.08406017990521776,13.96370690904249,0.009170070817730837,17.400880605813185,2.31,ba009259,ba,G,V
335008357066,2456337.0454811,14.694539088469565,0.09229852614160951,13.541891483356519,0.006827331182864671,17.299369478427348,2.13,ba040026,ba,G,V
335008357066,2456349.1264284,10.410130506261739,0.12811804961047205,13.916140969358793,0.013377233790953466,16.943330597144584,1.82,ba041627,ba,G,V
335008357066,2456357.0704711,11.435089816221128,0.07006942811145231,13.814182454277248,0.006660413086763414,17.598534961404905,1.78,ba043525,ba,G,V
335008357066,2456385.9592154,11.027786361009678,0.06604076504063768,13.8535605444685,0.006509324529115231,17.662826154557607,2.04,ba046872,ba,G,V
335008357066,2456390.9646755,9.784881333726645,0.08986794307160377,13.98339249673179,0.009983007814337743,17.328344389869706,2.14,ba048204,ba,G,V
335008357066,2456395.9946082,9.330025689735958,0.10151728954587765,14.035074305628982,0.01182685703240482,17.19600635911495,2.12,ba049253,ba,G,V
335008357066,2456403.9754329,24.242355508947703,0.19564083608920826,12.998344365076202,0.008771964532372781,16.483707618299825,2.03,ba051397,ba,G,V
335008357066,2456412.9385025,17.33530293395203,0.14942263890571686,13.362452816159227,0.009369084144237285,16.776315388482914,2.32,ba053396,ba,B,V
335008357066,2456439.8954636,9.665245782524222,0.1295436317796735,13.996749148508094,0.014568516784879361,16.931316222640284,2.13,ba055629,ba,G,V
335008357066,2456448.8877959,22.040441932849603,0.1716228676054878,13.101730658755264,0.008463831886479681,16.625918508129345,2.11,ba056806,ba,G,V
335008357066,2456452.8693473,18.954449031406742,0.1516785320387058,13.265503492370481,0.008698114586929404,16.76004610151394,2.01,ba057991,ba,G,V
335008357066,2456457.8628611,15.368177377323812,0.1271663422564353,13.493225493397281,0.008994188553894271,16.951425944534297,2.06,ba059069,ba,G,V
335008357066,2456462.8531564,12.441307533926862,0.1655456966194208,13.72261634090318,0.014463188382381545,16.665061654434986,1.77,ba060480,ba,G,V
335008357066,2456470.811845,11.02545490170733,0.06599934772476854,13.853790111610467,0.006506617829333904,17.663507285160666,2.03,ba062814,ba,G,V
335008357066,2456471.8020827,11.259122662795805,0.06494622920289503,13.83102002804023,0.006269913696536783,17.680971541486695,2.16,ba063141,ba,G,V
335008357066,2456476.8283388,10.868548023688296,0.07468173208423394,13.86935258280619,0.007468872159078442,17.52932043884596,1.74,ba064481,ba,G,V
335008357066,2456482.8019912,9.753345278952773,0.09835882843434259,13.98689740706333,0.010961548779375123,17.230323025787857,2.10,ba066422,ba,G,V
335008357066,2456487.7721667,9.406092079214732,0.09493789198241234,14.0262583398242,0.010970906937906916,17.26875743283037,1.66,ba067920,ba,G,V
335008357066,2456497.7586291,19.567962773698945,0.15855426761927388,13.230917370800634,0.008807334582115179,16.711911553887774,1.66,ba070967,ba,B,V
