# "asas_sn_id":77310534330,"ra_deg":240.94727,"dec_deg":29.89436,"name":"ROTSE1 J160345.40+295341.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310534330,2455998.1215997,9.079840935732229,0.12315346142750591,14.064585803406693,0.014742819727885562,16.986239836435665,2.10,ba010311,ba,G,V
77310534330,2456004.1046839,13.297744063424197,0.08655322346507424,13.650336479525453,0.007074853469444883,17.369148276781413,2.11,ba011465,ba,G,V
77310534330,2456337.0270819,12.950005015268502,0.07800544228853944,13.679106562990606,0.006547373852496945,17.48204413459724,2.18,ba040016,ba,G,V
77310534330,2456345.1047915,9.372498377608057,0.08131845066308838,14.030142969725386,0.009430742660584319,17.43688365478264,1.69,ba041292,ba,B,V
77310534330,2456352.1212048,9.958989945826817,0.09379556799436065,13.96424316970219,0.01023715305430325,17.281900599463484,2.25,ba042069,ba,G,V
77310534330,2456353.1202444,12.194019355458371,0.18588117996015738,13.744414204421458,0.016569168453535163,16.53926784196384,2.07,ba042374,ba,B,V
77310534330,2456354.1179973,11.635611936044246,0.085954456212144,13.795308333298799,0.008029552486441325,17.376685400887254,2.20,ba042671,ba,G,V
77310534330,2456357.1265376,9.788664869213964,0.07599493894846822,13.982972754548218,0.008438657938836726,17.510394717578293,1.74,ba043555,ba,G,V
77310534330,2456365.0491962,9.170631190066239,0.08043374164452305,14.053783334445257,0.009533474658003681,17.448760714094732,1.71,ba044729,ba,G,V
77310534330,2456376.9733865,12.841706257311555,0.1672629287574796,13.688224575538491,0.014157583705406441,16.6538571512541,2.04,ba046081,ba,G,V
77310534330,2456387.0896446,9.848583848562116,0.06904875856018203,13.976346937656459,0.007620689389362119,17.61446670685771,2.20,ba047123,ba,G,V
77310534330,2456390.0697721,9.37758032880057,0.0728605964182705,14.029554421952117,0.00844528094431918,17.556124588816,2.02,ba047979,ba,G,V
77310534330,2456393.0586413,10.915435924651131,0.04418712769535084,13.864678693000048,0.004400143700803816,18.099116963803908,1.81,ba048736,ba,G,V
77310534330,2456402.0596095,9.772714795142234,0.06856145740827023,13.984743343026462,0.007625652117352548,17.622156291690928,1.86,ba050959,ba,G,V
77310534330,2456403.9898108,13.363582026912269,0.12281486618676155,13.644974195169011,0.009989418967113842,16.989229045228637,2.05,ba051401,ba,G,V
77310534330,2456412.9111247,10.347828279368157,0.10228102810696824,13.922658371882928,0.01074380319711305,17.18786868164877,2.33,ba053382,ba,B,V
77310534330,2456434.9144493,11.4575527717642,0.07601749316952625,13.81205173897581,0.007211636866338742,17.510072534264584,2.51,ba054755,ba,G,V
77310534330,2456444.0045523,12.055091965303498,0.07519785009831216,13.756855084889782,0.006780271259677952,17.521842832882232,2.39,ba055944,ba,G,V
77310534330,2456449.8886105,11.475529626770422,0.04695863810306051,13.810349558171108,0.004447899103413677,18.033067661201052,2.58,ba057089,ba,G,V
77310534330,2456451.0072593,13.278559316653125,0.09035912869164671,13.65190400962689,0.007396619007219702,17.32242630746279,2.13,ba057478,ba,G,V
