# "asas_sn_id":661428857280,"ra_deg":296.41279,"dec_deg":39.51522,"name":"V0808 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428857280,2457072.1708995,3.7040959204872683,0.30129632461574957,15.038075843132274,0.08841455838272068,16.01487180884166,1.57,bc097828,bc,G,V
661428857280,2457074.1566681,5.289610916901269,0.10884895352858645,14.6512220840024,0.022367255698210537,17.12029574842766,1.45,bc098302,bc,G,V
661428857280,2457078.1324637,3.9108971020187715,0.07279299693830801,14.979090430612965,0.02023137420777139,17.55713239379213,1.54,bc099101,bc,G,V
661428857280,2457083.1323247,3.2689686074187705,0.14537085763004323,15.1737545295652,0.04833689788674806,16.806163012152457,1.47,bc100264,bc,G,V
661428857280,2457084.1175731,4.198281864048724,0.10567209825408841,14.902102422348111,0.0273590435522522,17.15245556622936,1.50,bc100520,bc,G,V
661428857280,2457103.1070565,6.030541853767185,0.1262505651973565,14.50889056466054,0.022755645934003955,16.959273066075568,1.51,bc104339,bc,G,V
661428857280,2457104.0947849,3.5742671975688576,0.07427853893969866,15.076813865869509,0.02258855811917906,17.53519801224975,1.58,bc104608,bc,G,V
661428857280,2457106.0887759,3.920750133100435,0.08624954460070004,14.976358489835997,0.023911114408769033,17.372964367007146,1.61,bc105243,bc,G,V
661428857280,2457109.0868389,4.129717758353331,0.08762137297869729,14.919980476452432,0.023062259547952196,17.3558312585494,1.50,bc106010,bc,G,V
661428857280,2457110.0832837,3.3471025739940687,0.08379364897251093,15.148108850066368,0.027211611003096655,17.404328635905486,1.54,bc106350,bc,G,V
661428857280,2457111.0801151,3.9286241724330884,0.06840303940769152,14.974180193295144,0.018925488040491708,17.62466789490801,1.54,bc106694,bc,G,V
661428857280,2457113.0675854,4.334598055228712,0.08914243491900761,14.867409325009188,0.022353618435748773,17.337145162092487,1.47,bc107344,bc,G,V
661428857280,2457114.0743209,5.275951373174632,0.1278814748051665,14.654029444182598,0.026346263113007872,16.945337303250454,1.56,bc107700,bc,G,V
661428857280,2457115.0680489,3.849458374815609,0.12960160733284445,14.99628233488621,0.03659509951839835,16.93083042434174,1.49,bc108044,bc,G,V
661428857280,2457117.0498213,5.861790404079002,0.16053902288979577,14.53970569047354,0.029768880477586458,16.69840485531695,1.41,bc108539,bc,B,V
661428857280,2457133.0572337,3.6002662729847303,0.10931113994142697,15.06894484939635,0.03300213024509721,17.11569533535895,1.45,bc112343,bc,G,V
661428857280,2457136.0240866,4.912708993706464,0.08158804571211033,14.731478806296039,0.01805168156638985,17.433290067306682,1.58,bc112966,bc,G,V
661428857280,2457137.0130217,4.4710944840459135,0.08758114679338944,14.833746785613968,0.02129163206641133,17.35632982474117,1.46,bc113299,bc,G,V
661428857280,2457138.0389209,3.3794255122463484,0.07156046976294198,15.13767420860601,0.023016669260995833,17.57567343653559,1.63,bc113651,bc,G,V
661428857280,2457148.0726729,5.305115398558987,0.13621857157849998,14.648044316387164,0.02790960302191677,16.876765589048098,1.50,bc114772,bc,G,V
661428857280,2457153.984931,3.454771847638152,0.12068742002702999,15.113732974650635,0.03797124211832752,17.00820138532619,1.58,bc116230,bc,B,V
661428857280,2457155.9871256,3.3716826289233572,0.07909455632468282,15.140164683432733,0.02549835002075198,17.466989908052415,1.49,bc116790,bc,G,V
661428857280,2457161.9504892,3.866298685714197,0.08264490333318907,14.991542899952758,0.023234474097521995,17.41931620361251,1.48,bc118031,bc,G,V
