# "asas_sn_id":592705852559,"ra_deg":142.22404,"dec_deg":-70.07114,"name":"MQ Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705852559,2456776.547904,5.185855537954553,0.10655345542012892,14.672730368296286,0.02233362893260059,17.14343754866022,2.65,be000777,be,G,V
592705852559,2456785.4909543,7.0761641245903,0.10781915006004186,14.335286661059122,0.01656190080708704,17.13061663378626,1.49,be002576,be,G,V
592705852559,2456789.5030463,5.18973931876513,0.14014248033260343,14.671917545187334,0.029351914154807087,16.84593189454874,2.72,be003616,be,G,V
592705852559,2456791.5556054,5.203264027278495,0.14351532270690395,14.669091745273317,0.0299802038043717,16.820110713967086,2.64,be004349,be,G,V
592705852559,2456794.5021043,4.440101823292042,0.0954356691586086,14.841299080138771,0.023363072994027734,17.263079586279247,1.62,be005144,be,G,V
592705852559,2456795.501012,5.036563646898406,0.0766852441630963,14.704445588298391,0.016549681907735942,17.500576881948437,1.39,be005495,be,G,V
592705852559,2456796.502432,4.960729641594118,0.07772420204880713,14.72091750763974,0.017030323040699402,17.48596571348195,1.48,be005856,be,G,V
592705852559,2456803.4663768,4.8236645963782205,0.07741975135506156,14.751338648501768,0.017445637432998616,17.490226963215797,2.21,be006896,be,B,V
592705852559,2456804.5016111,5.121231077670855,0.07117724243024186,14.686345473770482,0.01510702537838714,17.581503497605436,1.46,be007300,be,G,V
592705852559,2456809.5412781,4.90994438272752,0.0818523962215069,14.732089972789682,0.01812036735200626,17.42977789901245,2.21,be008506,be,G,V
592705852559,2456810.4895489,4.545902054569594,0.08157665670935622,14.815731218927475,0.019505541027391146,17.433441637498802,1.62,be008895,be,G,V
592705852559,2456811.4701354,5.03637034082201,0.07059047920485487,14.704487260249389,0.015234936383150129,17.59049106837116,1.47,be009315,be,G,V
592705852559,2456814.4865486,7.176303925082705,0.10309505671230747,14.320029346222032,0.015615258972078255,17.17926178900442,1.67,be009879,be,G,V
592705852559,2456815.5001289,6.376349141733836,0.12001903814843283,14.448351181626753,0.02045927431960282,17.01423103882867,3.11,be010326,be,B,V
592705852559,2456816.5112949,4.808577892778055,0.10130133728589122,14.754739765888974,0.02289869306040938,17.19831844730364,1.77,be010448,be,G,V
592705852559,2456817.5048105,4.78514465536055,0.09711592784828776,14.760043726833956,0.022060104498865866,17.244130234217582,1.61,be010788,be,G,V
592705852559,2456819.4532943,5.961819239760073,0.16080906331255468,14.521334393912174,0.029318644711102706,16.69658008806088,2.33,be011589,be,B,V
592705852559,2456827.4635408,6.309285808375357,0.0839268378291773,14.459830901428862,0.01445881934945297,17.402604243174366,1.60,be012388,be,G,V
592705852559,2456832.4718926,4.912312618671612,0.0837032435626243,14.731566410933098,0.01852117190898911,17.405500674797267,1.45,be014231,be,G,V
592705852559,2456839.4579087,4.9298230588185525,0.09354571170131308,14.727703074862333,0.02062551134215326,17.284796684988617,1.58,be016469,be,G,V
592705852559,2456841.4524175,5.229386268896062,0.2715149091201772,14.663654599018036,0.056435858061004464,16.12787218850707,2.56,be017186,be,B,V
592705852559,2456849.4502095,6.776294998974928,0.2329812973339559,14.382300643781855,0.03737153424086398,16.294053745518205,2.17,be019818,be,G,V
592705852559,2456915.9050549,4.312166311873401,0.196800838421941,14.873042648527601,0.049607074341602476,16.47728903291467,1.39,be039242,be,B,V
592705852559,2456917.9027509,5.005921638018592,0.12959362887880746,14.71107128716273,0.02813920198347642,16.930897265820274,1.69,be040000,be,G,V
592705852559,2456925.8765861,4.940037692467158,0.07241772627637802,14.725455748013518,0.015934072726946424,17.562744181162813,1.70,be042648,be,G,V
592705852559,2456927.8853422,6.415930531777846,0.0763929791628458,14.44163227202688,0.012942136219347065,17.50472277639162,1.50,be043261,be,G,V
592705852559,2456932.8722869,5.071014699981773,0.07993964784649488,14.697044230784009,0.017134819501231056,17.45545081678707,1.52,be044971,be,G,V
592705852559,2456933.8727014,5.808875409047289,0.07572457486536031,14.549551250356688,0.014169579257566817,17.514264284212626,1.42,be045324,be,G,V
592705852559,2456934.8726578,6.520485152938331,0.10423327210718147,14.424081628605395,0.0173755529292257,17.167340465125108,1.77,be045481,be,G,V
592705852559,2456936.860581,4.587085709171784,0.09986353008768903,14.805939267140708,0.02366367715686396,17.213839108883853,1.44,be046111,be,G,V
592705852559,2456937.8374995,4.97167398203029,0.1537556309473955,14.718524799508227,0.03361557624583763,16.745278819231462,1.57,be046456,be,G,V
592705852559,2456938.8462442,4.066348151041673,0.2146297090504761,14.936770006634921,0.05737166453679687,16.383131801563174,1.54,be046830,be,G,V
592705852559,2456939.8450865,5.220655109595232,0.18245524466357693,14.66546889575141,0.03798774558926185,16.559465514563477,1.54,be047197,be,B,V
592705852559,2456941.8387939,6.655600424140605,0.13155582201743188,14.401813302650417,0.021484982511260648,16.914581212183744,1.43,be047841,be,G,V
592705852559,2456942.8399926,7.8791528357711424,0.13166357900611458,14.21858259255973,0.018163448388319643,16.91369225285925,1.43,be048206,be,B,V
592705852559,2456943.8530704,4.536162014142808,0.111505272002284,14.818060010819156,0.026718927197330607,17.094117890073598,1.54,be048575,be,G,V
592705852559,2456949.8355411,7.56646464765733,0.11097205896936671,14.262548886299932,0.015941633093457787,17.099322283713686,1.48,be050384,be,G,V
592705852559,2456959.8091958,5.047002490368082,0.08550646542934406,14.702197606942311,0.01841524953210568,17.382359007613026,2.30,be052804,be,G,V
592705852559,2456966.785742,4.369421175084739,0.1392926066975946,14.858721631951553,0.034651044432002565,16.852536229243896,1.57,be054596,be,G,V
592705852559,2456978.7893504,6.222552241530245,0.09112831579178243,14.474860025962633,0.01591831025602157,17.313223034082704,1.48,be058559,be,G,V
592705852559,2456980.7634399,5.229498089996698,0.08987911484916429,14.663631382733534,0.018681465863868617,17.328209426844165,1.48,be059163,be,G,V
592705852559,2456983.7831768,6.149193689243417,0.0791154474173667,14.487735972505135,0.01398476871708307,17.466703172507515,1.43,be059844,be,G,V
592705852559,2456988.7530812,4.91303696460551,0.08969033702068313,14.73140632530969,0.0198430212237249,17.330492253866367,1.48,be060979,be,G,V
592705852559,2456992.7482219,5.524559911079711,0.07962376930914598,14.604037185412402,0.015665967376415603,17.459749561680354,1.54,be062076,be,G,V
592705852559,2456995.7421632,5.090944146510489,0.13406212925348618,14.692785573628296,0.028623316523751774,16.894091111595554,1.61,be062819,be,B,V
592705852559,2456997.742975,6.512889453978898,0.21230292268742215,14.425347137584165,0.03543189977812259,16.39496646127322,1.44,be063459,be,B,V
592705852559,2456998.7379209,7.470504420960263,0.16629224549112773,14.276406586777846,0.024195480059429744,16.660176399295217,1.52,be063766,be,B,V
592705852559,2456999.7589868,6.5078603425492885,0.16020881557679253,14.426185843298311,0.02675841332868574,16.700640369440297,1.50,be064102,be,G,V
592705852559,2457000.7529277,4.218135992496952,0.12682018314603763,14.8969799613622,0.03267984375182189,16.9543854535939,1.44,be064417,be,G,V
592705852559,2457001.7633834,4.957740177313161,0.11467799092292855,14.721571997648827,0.025142501558274848,17.06365620415251,1.43,be064611,be,G,V
592705852559,2457003.7347216,5.317063093711342,0.10478892315058083,14.645601870015115,0.02142178894947827,17.161567950149916,1.44,be065231,be,B,V
592705852559,2457004.7491591,6.213265981599271,0.1080295518839028,14.476481540575822,0.018898824918893876,17.128499957169648,1.42,be065559,be,G,V
592705852559,2457005.7513294,7.315916321824087,0.10978635803620095,14.299109580896516,0.016311421921195834,17.11098544771052,1.52,be065880,be,G,V
592705852559,2457007.7226721,4.810085238691871,0.09065114904627958,14.754399473267693,0.02048484647764711,17.31892311028991,1.49,be066495,be,B,V
592705852559,2457009.7304059,4.981512409889108,0.08357354410833688,14.716378363104322,0.018235588178617392,17.407184344401845,1.41,be067136,be,G,V
592705852559,2457011.7264252,6.125930422421633,0.07930167006945388,14.491851254931348,0.014070918460207239,17.464150559862418,1.42,be067757,be,B,V
592705852559,2457013.7239661,7.071492928979137,0.09835578700931669,14.336003625904912,0.015118231074296676,17.230356599147495,1.45,be068383,be,G,V
592705852559,2457016.7213732,4.867575033431617,0.08692587929645008,14.741499767337203,0.01941103131646512,17.36448366249708,1.37,be069290,be,G,V
592705852559,2457018.7185563,6.347508695030932,0.08871064946122213,14.453273143373597,0.01519093925071329,17.34241699672943,1.56,be069917,be,B,V
592705852559,2457020.716026,7.170237646140429,0.11043066732884718,14.32094752974879,0.016740495918947104,17.10463215217355,1.50,be070526,be,G,V
592705852559,2457022.7151103,4.9117405840507615,0.09892086057211212,14.731692851351553,0.021890951424439736,17.2241366789399,1.42,be071141,be,G,V
592705852559,2457024.7117303,5.4428577955191635,0.13073199339158875,14.620213935171165,0.026107607098228472,16.92140168537759,1.53,be071728,be,B,V
592705852559,2457026.7266335,7.182186042934256,0.1370610195402562,14.31913977793406,0.020742900305688948,16.870071498600737,1.55,be072355,be,G,V
592705852559,2457027.7156154,7.585006894463268,0.3098832489897527,14.259891454819547,0.044407292327314,15.984361141913343,1.57,be072605,be,B,V
592705852559,2457032.7191797,5.905402561787004,0.09903658346967258,14.53165763423095,0.018228809834184685,17.222867269198613,1.70,be073713,be,G,V
592705852559,2457034.740111,7.3881040006008725,0.12226719693695715,14.288448903835933,0.017988258840776948,16.994081504155588,1.62,be074343,be,G,V
592705852559,2457037.7543455,4.68284758428312,0.09948803609188005,14.783506347656283,0.023092609297819294,17.21792924889,1.36,be075274,be,G,V
592705852559,2457039.7038964,5.69724335733937,0.07189720775357081,14.570619477741033,0.013717009079821518,17.570576333253946,1.48,be075845,be,G,V
592705852559,2457042.690022,4.9918493971390845,0.07587335807604659,14.714127718729554,0.016521139727146566,17.51213312889628,1.38,be076594,be,G,V
592705852559,2457044.685526,4.754713296495471,0.08471952034029658,14.76697056794955,0.019367400179600713,17.392397673064586,1.44,be077103,be,G,V
592705852559,2457046.7037692,5.7770932411955105,0.08530962690758076,14.55550796194444,0.016050953561403455,17.38486128712595,1.41,be077708,be,G,V
592705852559,2457049.6935081,5.876020668863594,0.09179149311511868,14.537073117644852,0.016979750022041128,17.30535030789477,1.46,be078387,be,G,V
592705852559,2457052.6806542,5.108902060266574,0.10343336929250908,14.688962461617109,0.022006210726239362,17.1757047140535,1.54,be079228,be,G,V
592705852559,2457055.6756377,7.738205901810668,0.1557125213752718,14.238180700891583,0.021872349065523298,16.73154755099239,1.70,be079822,be,B,V
592705852559,2457057.6741869,4.644337418939786,0.16171749889652395,14.792471993420229,0.037848216924997784,16.690463853759155,1.52,be080431,be,B,V
592705852559,2457061.6700369,6.3321457497946785,0.1001793550930971,14.455904147883947,0.017196477728831948,17.2104108147225,1.50,be081261,be,G,V
592705852559,2457063.7789547,6.3446658658650215,0.14466680046680028,14.453759515915383,0.024784050976194835,16.81143420251338,2.01,be081838,be,G,V
592705852559,2457065.6678087,4.809502797708018,0.0802840801010271,14.75453095026269,0.01814435049278372,17.450782804755708,1.43,be082322,be,G,V
592705852559,2457067.6666246,5.25703610153365,0.0680783418047274,14.65792900589188,0.014076029950078985,17.62983397111734,1.45,be082871,be,G,V
592705852559,2457069.663074,7.083828568614422,0.10750234918733281,14.334111298139195,0.016495370888726112,17.133811506816528,1.77,be083544,be,G,V
592705852559,2457072.6409649,4.933012136062574,0.09216799200746192,14.727000944759608,0.02030860602910951,17.300906078786905,1.46,be084548,be,G,V
592705852559,2457076.6330831,7.760677339011197,0.11408842083375934,14.235032335985737,0.01597916620715653,17.069252471570646,1.47,be085397,be,G,V
592705852559,2457078.630323,4.846839566786643,0.0901364924527788,14.746134793116223,0.020214089401600088,17.32510475856413,1.44,be086075,be,G,V
592705852559,2457080.6298039,5.304082511845318,0.1237962719435689,14.648255725866646,0.025369357444109335,16.980587477821196,1.46,be086773,be,G,V
592705852559,2457083.6239937,7.2544487736624,0.11713740381139058,14.308270358672067,0.017551059906113595,17.04061740802234,1.49,be087628,be,G,V
592705852559,2457085.6282199,4.685703342566701,0.1315133182986133,14.782844430934954,0.030507535063440037,16.914932053994416,1.43,be088338,be,G,V
592705852559,2457087.6357322,4.972398643308522,0.16081602079419058,14.718366556298028,0.03515406449513329,16.69653311417681,1.53,be089051,be,G,V
592705852559,2457089.7717108,5.29824794791925,0.15208074596754648,14.649450708037222,0.0311999665333322,16.75717080840232,1.49,be089795,be,G,V
592705852559,2457091.7483841,6.700355668663272,0.12927785847274467,14.394536763123838,0.020971933182683103,16.93354602050392,1.61,be090494,be,G,V
592705852559,2457093.6727151,4.824892547212613,0.13285309627521522,14.751062289940396,0.029929275733405966,16.90392719234055,2.41,be091091,be,G,V
592705852559,2457094.7075248,4.831485451191725,0.10019758870759207,14.749579714246268,0.022541809058203542,17.210213218181902,1.69,be091463,be,G,V
592705852559,2457099.7692547,6.822393295013692,0.10844247625483788,14.37493952488207,0.01727725912325907,17.124357828627947,1.42,be092918,be,B,V
592705852559,2457102.7379542,4.8792683166596955,0.15529267709317768,14.738894651693473,0.034594610746947994,16.73447895160293,1.67,be093753,be,B,V
592705852559,2457120.69926,7.504225451911729,0.12966675480943268,14.27151672146981,0.018781701815336064,16.93028478911741,1.55,be098335,be,G,V
592705852559,2457123.6825008,4.677588586834436,0.07994571056526593,14.784726351602075,0.018577416519393534,17.455368476373447,1.47,be099190,be,G,V
592705852559,2457127.5539927,4.715952747751389,0.08862408792081142,14.775857792113749,0.02042652577353311,17.343476947049542,1.45,be100289,be,G,V
592705852559,2457138.5509242,5.279356425729599,0.13015909960960723,14.653328945620792,0.02679820621597901,16.92617005453279,1.52,be103557,be,B,V
592705852559,2457139.6060114,5.840196921896787,0.11580459275725842,14.543712676868143,0.021553135798024495,17.053041934542506,1.44,be103991,be,G,V
592705852559,2457146.6182693,5.9860285395821595,0.17691889176896017,14.516934446780825,0.03212533016766303,16.592920868031445,1.61,be105992,be,G,V
592705852559,2457147.5657346,8.011440098991176,0.20320746592912728,14.200504929902536,0.027570284197164577,16.442507243502334,1.49,be106294,be,B,V
592705852559,2457150.6076352,4.621926527851276,0.12740870810407126,14.797723810855706,0.029963203734538833,16.94935861346862,1.44,be107198,be,G,V
592705852559,2457151.5808346,4.625166060188646,0.09643184197295185,14.796963079273194,0.022662368912121193,17.251805237608973,1.56,be107496,be,G,V
592705852559,2457155.5945963,7.522999476802743,0.11813626183525963,14.268803825478024,0.017068854072324155,17.031398332586786,1.47,be109020,be,G,V
592705852559,2457158.5854697,5.0428503515297525,0.09078953961439545,14.703091203269052,0.019569147468281367,17.31726685908796,1.51,be110215,be,G,V
592705852559,2457160.5118839,6.386635989234796,0.09308581320738894,14.446600994649568,0.015842492341462632,17.29014765081615,1.47,be111011,be,G,V
592705852559,2457162.5148875,6.360518540851099,0.09577716386399514,14.451050097215791,0.01636747259315693,17.259201462058034,1.43,be111859,be,G,V
592705852559,2457166.5247058,5.222978755850576,0.0652878444718273,14.664985756081709,0.013587083474052129,17.67527556798614,1.69,be113444,be,G,V
592705852559,2457169.4919437,5.379972616906524,0.09540565041708993,14.632831241539057,0.0192755244897971,17.26342115208721,1.44,be114351,be,G,V
592705852559,2457173.5378478,5.125505885454891,0.19948453660816715,14.685439563163918,0.04230431549550581,16.462583303094036,1.78,be115340,be,B,V
592705852559,2457174.5002781,6.1852028586782835,0.14115648204820808,14.481396534676964,0.02480613203054086,16.8381043282218,1.50,be115741,be,G,V
592705852559,2457180.4790502,5.116277333536936,0.08063129851910525,14.687396209859585,0.017130172988696808,17.446097258901958,1.45,be117396,be,G,V
592705852559,2457184.5226545,5.632181419861899,0.09076830909495792,14.583089815648488,0.01751740545680379,17.317520780842028,1.49,be118869,be,G,V
