# "asas_sn_id":661428368305,"ra_deg":275.02655,"dec_deg":-26.84118,"name":"OGLE-BLG-RRLYR-36208"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428368305,2457461.8344841,103.85690811465697,7.770263661596793,11.418692931436574,0.08132284039575854,12.486267004707532,1.49,bh064769,bh,G,V
661428368305,2457465.8870012,163.51559387582785,6.356807062521557,10.925883464453033,0.042256354456885824,12.704258818126528,1.32,bh065979,bh,G,V
661428368305,2457466.8924174,227.23187146198848,9.226422185304092,10.568608291262436,0.044134300800812154,12.299773085427256,1.60,bh066925,bh,B,V
661428368305,2457468.8243493,123.80573023229398,9.630330286503863,11.227929539360197,0.0845498046962514,12.253253438288693,1.56,bh067524,bh,G,V
661428368305,2457485.8443911,114.08808584764905,10.314325011126185,11.316680670351058,0.0982681298830088,12.178754363203335,1.57,bh072244,bh,G,V
661428368305,2457523.6667973,292.77189309015506,11.191085551243221,10.293457952220567,0.041548467296068495,12.090175854288955,1.62,bh073173,bh,B,V
661428368305,2457546.6010403,108.36397902712974,9.437349122126342,11.372569045632464,0.09466234322805846,12.275231339951846,1.52,bh076325,bh,G,V
661428368305,2457548.596996,152.30227061609813,5.5390946786553625,11.003015459231857,0.03953161736289028,12.85375942237633,1.56,bh077348,bh,G,V
661428368305,2457556.6454678,238.47305753293358,38.7674625011777,10.51618310462732,0.17670149673454352,10.741187954984145,1.90,bh078921,bh,B,V
661428368305,2457557.6093596,120.61074172889488,12.522643340458094,11.25631643380764,0.1128553614148206,11.968116364820638,1.50,bh079172,bh,G,V
661428368305,2457566.815054,112.8076691001575,11.86867861565271,11.328934840357416,0.11436046616879753,12.02635046863142,1.41,bh082167,bh,G,V
661428368305,2457567.7440379,180.99231319789072,7.5839195947248905,10.815631077932824,0.04554553018402702,12.51262209384625,1.50,bh082561,bh,G,V
661428368305,2457568.7542667,286.39189361394136,8.78576984594828,10.317379601996564,0.033345042389452614,12.352906838177004,1.59,bh083008,bh,G,V
661428368305,2457569.6790295,103.59665054268585,8.55447410845395,11.42141711913933,0.08975523217713757,12.381873103232143,1.66,bh083379,bh,B,V
661428368305,2457573.7673356,124.9645597522408,6.901050059046791,11.217814245724178,0.06002614968116681,12.615068449387081,1.97,bh083925,bh,B,V
661428368305,2457576.7265605,369.64940995545476,9.293619897734859,10.040306361263731,0.027327950448033406,12.291894128229444,1.36,bh084691,bh,G,V
661428368305,2457591.6777912,111.80885144166895,8.581927685315636,11.338590939019609,0.08342972981449481,12.378394266985328,1.59,bh087871,bh,G,V
661428368305,2457595.7106463,147.4069648280701,9.735260010215377,11.038486394574097,0.071786325505528,12.241487505707642,1.39,bh088814,bh,G,V
661428368305,2457598.7754659,294.1544619249709,12.354416218524744,10.288342803435027,0.045651910880856794,11.982800822258312,1.37,bh089884,bh,B,V
661428368305,2457600.4980339,156.79200092702897,6.308144940742323,10.971471648344055,0.043731052878180104,12.712602235046262,1.56,bh090221,bh,G,V
661428368305,2457602.7624257,127.85638482634133,9.632894675986018,11.192975353321486,0.08189295908460553,12.252964364104514,1.39,bh091215,bh,G,V
661428368305,2457603.6221738,249.51112781996977,8.359447627385983,10.467056606341513,0.03641663678936191,12.406912440600877,1.38,bh091535,bh,G,V
661428368305,2457605.5823487,99.73918371824378,8.093300062616265,11.462616880617052,0.08820069462673322,12.442042287807793,1.43,bh092349,bh,G,V
661428368305,2457606.6531563,110.48760852064424,8.313780544929545,11.351497470841387,0.08178942511847914,12.412860002556245,1.56,bh092821,bh,G,V
661428368305,2457608.5587575,155.80100188928134,5.695142682857598,10.978355789250285,0.03973255888152818,12.823594870882571,1.41,bh093571,bh,G,V
661428368305,2457609.6581795,142.8274342660646,10.101183958300624,11.072752317884014,0.0768728209477488,12.201425692779317,1.30,bh094062,bh,G,V
661428368305,2457611.6786654,240.74300763626064,7.597646901236216,10.505897199699373,0.03430343389930273,12.51065862877972,1.37,bh094838,bh,G,V
661428368305,2457617.6021655,304.3643228990715,26.167977516692165,10.251297045079955,0.09345199710520426,11.167930998739713,1.43,bh096806,bh,G,V
661428368305,2457618.58705,307.04434208197983,12.472682999965418,10.241778656940417,0.04415409200661137,11.972456682044239,1.48,bh097209,bh,G,V
661428368305,2457620.5943117,98.22819440913052,8.627594282833284,11.479191001779636,0.09546973686175367,12.372632108717278,2.01,bh098011,bh,G,V
661428368305,2457622.5059341,151.01375795669307,6.396355409476698,11.01224011687194,0.04603925047468775,12.697524926064068,1.70,bh098769,bh,G,V
661428368305,2457624.5262773,263.5155451837352,7.064320569323538,10.407765804522418,0.02913911325090224,12.589680396893101,1.69,bh099606,bh,G,V
661428368305,2457629.5975099,154.7163650886958,5.292744565785393,10.985940770691675,0.037184064015346435,12.903154056368692,2.31,bh100976,bh,G,V
661428368305,2457631.5981859,179.46336928535342,6.855400474934188,10.824841861934381,0.04152113205628638,12.622274318082713,1.44,bh101780,bh,G,V
661428368305,2457634.5886175,119.25756080674357,8.988640036144687,11.268566598495388,0.08192571475351228,12.328121421706467,1.38,bh102793,bh,G,V
661428368305,2457637.56571,150.25705510488453,6.694402646411379,11.017694222444245,0.04842717442176196,12.648076818178989,1.48,bh103868,bh,G,V
661428368305,2457640.5282752,321.8339391106513,9.682092166788689,10.190701802380548,0.032700134901409515,12.247433362411455,1.76,bh104838,bh,G,V
661428368305,2457645.5457112,169.12046920586226,16.779332697385613,10.88929096735054,0.10784268274263824,11.650419680574828,1.49,bh106808,bh,B,V
661428368305,2457647.5578147,333.1381346489353,13.916880704686564,10.153220530386989,0.04540772331623209,11.853501632457082,1.56,bh107312,bh,G,V
661428368305,2457651.5740031,144.65553821659648,8.87861095188923,11.058943740755323,0.0667147915463166,12.3414938280808,1.50,bh108790,bh,G,V
661428368305,2457654.5448386,308.7651318729122,9.459756074139964,10.235710778095683,0.03330150492212962,12.2726565487139,1.49,bh109913,bh,G,V
661428368305,2457656.5878651,119.62737315002106,7.757137397194122,11.265204988667888,0.07048279053434327,12.488102683947886,1.46,bh110706,bh,G,V
661428368305,2457657.5697317,121.11937296544122,8.783684011110363,11.25174736996488,0.07882704795290098,12.353164634057256,1.45,bh111073,bh,G,V
