# "asas_sn_id":300648458192,"ra_deg":127.10896,"dec_deg":-10.80458,"name":"NAF 1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648458192,2457009.1354164,2.4157571835497174,0.05649346234131295,15.502148205414192,0.025418919478191967,17.83236091277313,1.47,bc080879,bc,B,V
300648458192,2457009.9780738,3.0203607520232265,0.04593373980328662,15.259634358998156,0.01653046842619902,18.05702687877077,1.43,bc081180,bc,G,V
300648458192,2457010.9765648,2.472979775336701,0.03436739069656772,15.476729993006778,0.015105606534006095,18.371989993440067,1.71,bc081586,bc,G,V
300648458192,2457011.9250759,2.730456743118134,0.038730638558211454,15.36919315282692,0.015418123827844714,18.2422197503583,1.43,bc081959,bc,G,V
300648458192,2457021.864625,2.5960458263674124,0.03568004888242277,15.4240005182073,0.014939128360067546,18.33129279193411,1.57,bc084156,bc,G,V
300648458192,2457037.9287618,2.7361679848498133,0.04145674600182589,15.366924511942695,0.01646890128320856,18.16836836689639,1.41,bc087666,bc,G,V
300648458192,2457039.9298534,2.6971420398463217,0.05577049440860865,15.382521858650687,0.022475680450817822,17.8463451572921,1.46,bc088499,bc,G,V
300648458192,2457040.9210635,3.1233357136612296,0.06695531339781056,15.223234736645093,0.023301214225712057,17.64789377571445,1.40,bc088909,bc,G,V
300648458192,2457042.9270772,2.7752379084939394,0.049046244378470924,15.351530856665468,0.019209572999426532,17.985841999359078,1.44,bc089630,bc,G,V
300648458192,2457045.0273854,2.4943931862403144,0.04518725404119696,15.467369125730798,0.019690793236006667,18.074816516836535,1.45,bc090527,bc,G,V
300648458192,2457046.0000704,2.804577016709649,0.04871333535402815,15.340112977756599,0.018879594763579265,17.993236727915303,1.49,bc090921,bc,G,V
300648458192,2457049.914493,2.5311965008772086,0.06711448124679736,15.451466750892331,0.028820568876838804,17.64531579940103,1.38,bc092452,bc,G,V
300648458192,2457052.9029161,2.7318427539039476,0.09223041140016999,15.368642160658347,0.036697004990801405,17.300171029069787,1.53,bc093338,bc,G,V
300648458192,2457069.8864276,2.3056836591497465,0.04882101774755485,15.552782100405071,0.02301543987964747,17.99083932193367,1.46,bc096853,bc,G,V
300648458192,2457070.8677823,2.528528017102672,0.041419493488172456,15.452611979137131,0.01780529551959969,18.169344434482582,1.54,bc097219,bc,G,V
300648458192,2457071.911558,3.9249848694102187,0.07581021766534092,14.975186437256053,0.020994325646454634,17.513037034721425,1.46,bc097650,bc,G,V
300648458192,2457072.8523122,2.2703511793866267,0.07555020000733834,15.569548806166804,0.03617051994522633,17.51676734766874,1.48,bc097937,bc,G,V
300648458192,2457073.9206292,2.7843168203289546,0.04987944908330496,15.347984776980192,0.01947220664186044,17.96755227351122,1.52,bc098141,bc,G,V
300648458192,2457077.9003259,2.2212631549711794,0.05513133024130515,15.593281372416657,0.026978054727026655,17.858860214878163,1.55,bc098949,bc,G,V
300648458192,2457078.7160486,3.202872965165512,0.11504043631004832,15.195932120315852,0.03904118392171708,17.060230093236413,1.74,bc099211,bc,G,V
300648458192,2457095.8625073,2.348697675015427,0.05155463880485085,15.53271360982983,0.023859031100914172,17.931687022406425,1.43,bc101981,bc,G,V
300648458192,2457098.8547684,2.5169732843980777,0.050011207310867695,15.45758488978203,0.021597371844808935,17.964688046444003,1.44,bc102950,bc,G,V
300648458192,2457100.8553924,2.6316347722447015,0.0720840137892144,15.409217364089374,0.029773200190119108,17.567758990995028,1.44,bc103618,bc,G,V
300648458192,2457101.8521806,2.593547275604552,0.04731844854505556,15.425045982535224,0.019831177448900224,18.024780151809566,1.45,bc103953,bc,G,V
300648458192,2457102.7346878,2.422365800328808,0.04746125702807112,15.499182088601176,0.021296669086723615,18.0215083024879,1.83,bc104157,bc,G,V
300648458192,2457106.8139461,2.5883649767190224,0.08302378706793236,15.427217617686779,0.03486496209949538,17.414350044896455,1.57,bc105425,bc,G,V
300648458192,2457109.7661354,3.097481172142875,0.07413812639613197,15.232259716460344,0.026016274358835245,17.53725237760409,1.54,bc106161,bc,G,V
300648458192,2457119.7219752,2.822104555820113,0.10145076095085014,15.333348654912912,0.039074585675256276,17.196718121450775,1.70,bc109007,bc,G,V
300648458192,2457122.7643691,3.1235168692016684,0.0563374881118167,15.223171765052152,0.019604952585766295,17.83536269508843,1.50,bc109867,bc,G,V
300648458192,2457124.7597565,2.597825708035804,0.038777588360656715,15.423256378876784,0.016224934735055863,18.240904403366578,1.74,bc110231,bc,G,V
300648458192,2457125.7555587,2.99348108662116,0.05766752754586128,15.269340108177449,0.020939532719512252,17.810028064317706,1.47,bc110557,bc,G,V
300648458192,2457131.7380872,2.6029033041460035,0.05313531934925332,15.421136317758917,0.022188984819131275,17.898898155973487,1.72,bc111811,bc,G,V
300648458192,2457283.1413572,3.901296788647495,0.1711366050469237,14.981758928911171,0.047681081199807,16.628999112816686,1.80,bc144460,bc,G,V
300648458192,2457285.1345115,2.740553600975825,0.08742007622873249,15.365185652973384,0.03467249170164686,17.358328441550025,1.84,bc144867,bc,G,V
300648458192,2457289.1327693,2.0557194622857953,0.07582983439411904,15.677371785681363,0.04009483518993264,17.512756124863074,1.68,bc145552,bc,G,V
300648458192,2457290.1321529,2.6424825710879496,0.057894787627583155,15.404751075689704,0.023814392448611145,17.805757730752045,1.66,bc145754,bc,G,V
300648458192,2457306.0983017,3.170886194668986,0.06482609655029853,15.206829766584406,0.022221910247899417,17.6829817144076,1.41,bc149369,bc,G,V
300648458192,2457311.0806134,3.101878466534859,0.07320367441939825,15.230719459787618,0.0256519435509414,17.551024191713392,1.47,bc150866,bc,G,V
300648458192,2457317.071124,2.311843004491833,0.0739763768709609,15.549885559166016,0.034781386598610076,17.53962375085276,1.39,bc152512,bc,G,V
300648458192,2457322.048635,2.552098178711014,0.11993969812033349,15.44253796053419,0.05108315901591391,17.0149490151397,1.46,bc154713,bc,G,V
300648458192,2457331.1403248,2.5809470247761586,0.06558248144504474,15.430333678205269,0.027619825294441812,17.67038678105409,1.79,bc157541,bc,B,V
300648458192,2457334.0942814,2.6677191044677957,0.05023983217989355,15.3944311571871,0.020470113644108348,17.959735943619016,1.55,bc158232,bc,G,V
300648458192,2457343.0521047,2.375974914164892,0.05932949175388704,15.520176777019852,0.027141943969564986,17.77917982375307,1.41,bc159529,bc,G,V
300648458192,2457359.078277,-2.64901952319098,0.13389419236622985,16.895452043715984,99.999,16.895452043715984,1.47,bc162792,bc,G,V
300648458192,2457361.0131481,2.220497801296399,0.05507231997038158,15.593655535821917,0.0269584672969104,17.860022963908612,1.42,bc163612,bc,G,V
300648458192,2457364.0627799,2.240549383969833,0.06214059410163352,15.583895102908805,0.03014623310995234,17.728917891035664,1.34,bc164946,bc,G,V
300648458192,2457366.0555644,2.2949465759646257,0.04552961722990142,15.557849954380433,0.021564211951002058,18.06662139571453,1.73,bc165817,bc,G,V
300648458192,2457368.9967495,2.251889265064123,0.05558651158404517,15.578413828005242,0.02683085808186272,17.849932843467073,1.38,bc166768,bc,G,V
300648458192,2457375.0241318,2.5520597800028275,0.042643517220177424,15.442554296575523,0.01816244647385,18.137723848851174,1.63,bc168376,bc,B,V
300648458192,2457380.8856632,2.2557234391676655,0.12431399644483367,15.576566773736522,0.05990269322600385,16.976056322745542,2.00,bc169396,bc,G,V
300648458192,2457385.9594168,3.7518155538810603,0.08980630512665011,15.024177705716282,0.0260182164205083,17.329089321897747,1.39,bc170567,bc,G,V
300648458192,2457386.9564203,2.369073201393486,0.10032261045142735,15.523335204303468,0.04602910355152061,17.208859333118728,1.59,bc170985,bc,G,V
300648458192,2457389.0137642,3.8027416234261526,0.09334434952167808,15.009539358626927,0.02668107894973717,17.287136309598583,1.63,bc171904,bc,G,V
300648458192,2457389.9915082,2.585850327039266,0.07619326212274335,15.428272945404808,0.03202767086358024,17.507564974261456,1.51,bc172254,bc,G,V
300648458192,2457392.0262673,2.3028930662868667,0.06484406455062881,15.554096974065546,0.0306061448927908,17.682680820070075,1.41,bc172985,bc,G,V
300648458192,2457396.8415261,2.4309000492323327,0.04265399483885132,15.495363648460943,0.019072375222896513,18.137457113521705,1.43,bc174604,bc,G,V
300648458192,2457399.9047751,2.4246337480640907,0.04683641833655213,15.498166040168815,0.020996635226439915,18.035897202662557,1.46,bc175927,bc,G,V
300648458192,2457403.8176458,2.354358215982644,0.060079771600076014,15.530100050741124,0.02773753761087876,17.765535711225578,1.54,bc177141,bc,G,V
300648458192,2457404.9422226,2.4329596680961103,0.06574358257186301,15.494444130616255,0.02937180454573758,17.667722977565223,1.47,bc177672,bc,G,V
300648458192,2457406.8170949,2.440297578343347,0.09017767068334451,15.491174432161614,0.0401669075666778,17.324608860784693,1.40,bc178440,bc,G,V
300648458192,2457409.8012121,2.407584903924165,0.13391986594736197,15.50582737566359,0.060461033562993406,16.895243878866072,1.58,bc179686,bc,G,V
300648458192,2457413.9485289,3.2498355451741068,0.10614821999504645,15.180127943324031,0.035502873419533114,17.147574604035434,1.48,bc181529,bc,G,V
300648458192,2457415.9240058,2.307702945270558,0.12472846791681864,15.551831643668132,0.05874864523900886,16.972442424211426,1.42,bc182375,bc,G,V
300648458192,2457417.9652583,2.455930190623811,0.05150165831676225,15.484241359762885,0.02279383331069602,17.932803360577655,1.44,bc183237,bc,G,V
300648458192,2457418.893501,2.827616469490158,0.045694708744031975,15.331230148140293,0.01756538137834909,18.06269160993073,1.42,bc183610,bc,G,V
300648458192,2457421.8682665,3.0775651712890153,0.05601625612546233,15.239263258444014,0.01978422276382814,17.841571195756305,1.49,bc184848,bc,G,V
300648458192,2457424.7181751,2.7016918241726073,0.04462887677970349,15.380691883192748,0.0179552857359839,18.088316502058216,1.48,bg043359,bg,G,V
300648458192,2457425.8010133,2.9339952830110954,0.04960509260546557,15.291132876287259,0.01837718664075317,17.973540731840615,1.52,bg043765,bg,G,V
300648458192,2457427.6826611,2.809036134186784,0.03922090839326918,15.338388089997386,0.015176530357783642,18.228562273380707,1.56,bg044364,bg,G,V
300648458192,2457436.7676791,3.8170808149201707,0.07866904405608918,15.005453017283529,0.022401891561087486,17.47284671145635,1.51,bg047063,bg,G,V
300648458192,2457437.5645738,2.495181716409277,0.08747253050436342,15.467025955910998,0.038104975232652494,17.357677167503414,1.42,bg047264,bg,G,V
300648458192,2457438.753631,2.696193935550872,0.11005522943915061,15.382903585720818,0.0443681916990663,17.10832968484499,1.43,bc190861,bc,G,V
300648458192,2457442.7513671,2.4980363050070276,0.13811217677731805,15.465784539848396,0.060095976579199954,16.86177646815604,1.49,bg049076,bg,G,V
300648458192,2457444.7238312,2.3809985037348698,0.0898352497016882,15.517883598302033,0.04101094998259877,17.32873944546351,1.50,bg049337,bg,G,V
300648458192,2457445.5893831,3.1080185296033327,0.06778112150445312,15.228572406157081,0.02370485612241851,17.63458451771545,1.42,bg049601,bg,G,V
300648458192,2457447.8093595,2.1849124158660524,0.05830589757672448,15.611196323068333,0.02900618586203308,17.798075180214738,1.38,bc194445,bc,G,V
300648458192,2457449.7185417,3.3827310787389084,0.14211763855146944,15.136612720763843,0.0456659694436228,16.83073643724353,1.63,bc195164,bc,G,V
300648458192,2457451.7284202,3.178876884650445,0.052141253717884015,15.204097133607322,0.01782871052791364,17.919402720141772,1.53,bg051483,bg,G,V
300648458192,2457454.5876693,2.606733129565865,0.04727718065019686,15.41953997570387,0.019713655860785752,18.025727469370977,1.47,bg052394,bg,G,V
