# "asas_sn_id":369367733742,"ra_deg":95.84079,"dec_deg":7.66503,"name":"GM Mon"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367733742,2457008.0744402,12.984120387760571,0.09015928592831741,13.67625007056272,0.007547621318076055,17.324830235200594,1.60,bd075603,bd,G,V
369367733742,2457009.0688918,12.930712140657523,0.09372276252022316,13.680725295285612,0.007878341644962495,17.28274369083413,1.58,bd075987,bd,G,V
369367733742,2457009.8024914,13.553528656936221,0.037675129066508425,13.629650458607394,0.0030214439562384664,18.27221952171615,1.53,bd076218,bd,G,V
369367733742,2457010.8432752,14.474198149864343,0.0725620088893615,13.558295120104667,0.005449127335148679,17.560583149372114,1.56,bd076652,bd,G,V
369367733742,2457011.7949407,12.770613162055454,0.06224472540182279,13.694252030092935,0.005297890505398648,17.727100005299185,1.53,bd077023,bd,G,V
369367733742,2457012.8144698,12.074598995691614,0.09571482341352346,13.755099613276997,0.008616257283041922,17.259908387579582,1.54,bd077437,bd,G,V
369367733742,2457021.8587311,17.61837235879429,0.11751100653297553,13.344866943453601,0.007249781780403264,17.0371600281646,1.56,bd079305,bd,G,V
369367733742,2457037.7273581,14.19754552998566,0.04761683787781395,13.579248229284644,0.0036455197390683767,18.01795501479805,1.65,bd083048,bd,G,V
369367733742,2457039.8783737,19.50944054417271,0.14681287612057217,13.234169365328789,0.008179589405099564,16.795446026816677,1.51,bd083986,bd,G,V
369367733742,2457040.8813792,19.40428826909036,0.14132576797859434,13.240037109871913,0.007916547263360434,16.83680300832958,1.48,bd084404,bd,G,V
369367733742,2457042.8785944,19.10173433129028,0.14375178693625607,13.25709940311044,0.00817998719969963,16.818323263720913,1.53,bd085121,bd,G,V
369367733742,2457043.8718698,19.70565783964903,0.14937086651994372,13.223304060463615,0.008239239656084968,16.776691642673065,1.51,bd085532,bd,G,V
369367733742,2457044.8833657,19.171144967121027,0.1651822616892166,13.253161276461963,0.009365425848411208,16.66744787314264,1.45,bd085952,bd,G,V
369367733742,2457045.8764503,18.766128000474886,0.13687533945698854,13.27634471890077,0.007927982953343711,16.871543370538575,1.47,bd086360,bd,G,V
369367733742,2457046.8755168,18.951499788712255,0.14340447237427797,13.26567244208292,0.008224912446592809,16.820949653820612,1.59,bd086772,bd,G,V
369367733742,2457047.8683268,18.915950456512736,0.13912676719967013,13.267710984847898,0.007994562435750972,16.853829659121637,2.06,bd087178,bd,G,V
369367733742,2457048.857124,20.1870207059725,0.15998226642001975,13.197100833313245,0.008614137290521509,16.70217678114282,1.68,bd087553,bd,G,V
369367733742,2457061.7383969,11.669407731701442,0.1074674910537362,13.792159368384112,0.010010147298089868,17.134163618889232,2.03,bd090775,bd,G,V
369367733742,2457069.8383341,18.76630504506252,0.13803910924643223,13.276334475828149,0.007995314458023612,16.862351023260736,1.66,bd092393,bd,G,V
369367733742,2457071.8161344,19.9409439916273,0.150913299133101,13.210417120298725,0.008226099766328368,16.76553761024823,1.46,bd093156,bd,G,V
369367733742,2457072.7872598,22.408701343797915,0.17690674789838037,13.083739683255747,0.008581039142682182,16.592995396491123,1.54,bd093492,bd,G,V
369367733742,2457076.8155298,19.03829437155281,0.15552085040131527,13.260711310441444,0.008879177898557604,16.732884837806758,1.49,bd094181,bd,G,V
369367733742,2457077.7707043,22.535230226590485,0.17764464944015318,13.077626406240004,0.008568450746653425,16.58847606540278,1.56,bd094434,bd,G,V
369367733742,2457078.7511215,22.213234961572585,0.17650654678012972,13.093251878513437,0.008636965416528081,16.595454347727753,1.49,bd094808,bd,G,V
369367733742,2457095.8304384,15.938811711028597,0.10846803974199996,13.4536415539276,0.00739704096737946,17.12410191476842,1.60,bd097524,bd,G,V
369367733742,2457096.7831724,18.661415284368733,0.15481409436754767,13.282419960481208,0.009017332660234804,16.737830152237912,1.55,bd097844,bd,G,V
369367733742,2457097.7724259,19.267591532480466,0.15524024915382878,13.24771282746909,0.008757680012559338,16.73484556594635,1.59,bd098187,bd,G,V
369367733742,2457098.7697728,19.29672757711763,0.1474834979609415,13.246072240248811,0.008307530347665845,16.790497819932753,1.64,bd098457,bd,G,V
369367733742,2457099.7562899,19.770953715063758,0.1591689819981421,13.219712356017917,0.008750703963746592,16.707710297037366,2.01,bd098770,bd,G,V
369367733742,2457100.7892186,17.81844190029807,0.13503466378799872,13.332607091247901,0.008237353708393588,16.886243225042314,1.55,bd099129,bd,G,V
369367733742,2457101.7764399,18.197018173529113,0.14456257754642662,13.309780832477017,0.008635109058256927,16.812216685978168,1.51,bd099462,bd,G,V
369367733742,2457103.7644617,18.966502791267693,0.1399962661067903,13.264813256324377,0.00802308449473155,16.847065262174958,1.70,bd099958,bd,G,V
369367733742,2457111.7788636,17.577633788681393,0.1578797056426996,13.34738037410078,0.009762882636062696,16.716540623656797,1.54,bd102396,bd,B,V
369367733742,2457113.7238255,20.663188229396813,0.23154129039986182,13.171788074819395,0.012179887869093397,16.300785270369655,1.82,bd103020,bd,G,V
369367733742,2457114.7689164,18.06875852726779,0.18903395473258314,13.317460619583827,0.011371655092774687,16.521006843183933,1.51,bd103397,bd,G,V
369367733742,2457115.7636449,18.07964371691432,0.2522940408556548,13.31680673481336,0.01516803413816256,16.207588911993295,1.57,bd103740,bd,B,V
369367733742,2457118.7475086,18.60308825022238,0.19792079200436524,13.285818788770754,0.011564278616715537,16.471127843248823,1.61,bd104265,bd,B,V
369367733742,2457122.7421709,19.031227850511947,0.1493253247501874,13.261114382367545,0.008528621320335017,16.777022723885892,1.60,bd105389,bd,G,V
369367733742,2457263.1046536,13.622947900796918,0.13730615489851206,13.62410366521523,0.010955471725259283,16.86813138018177,1.53,bd135446,bd,G,V
369367733742,2457270.1390716,12.528793759544245,0.19180553762937697,13.71500825392529,0.016640411202643618,16.505203539781625,1.58,bd136972,bd,G,V
369367733742,2457275.118206,12.778576505507464,0.08492617991356101,13.69357521093043,0.007223892667829671,17.389752420147392,1.55,bd138597,bd,G,V
369367733742,2457283.0831338,13.52422435889095,0.09188182609356466,13.63200048741116,0.007384641621687105,17.304282348830135,1.51,bd139920,bd,G,V
369367733742,2457288.0885895,12.926997562059412,0.09434207764298738,13.681037237259089,0.007932680119739102,17.275592803076226,1.47,bd140682,bd,G,V
369367733742,2457291.0395521,14.316608320418036,0.11318278093706778,13.570181045724325,0.008593149937102204,17.077905492465703,1.73,bd141498,bd,G,V
369367733742,2457298.0537364,13.609477890695876,0.09556776751121604,13.625177743518048,0.00763276953007738,17.26157779144893,1.66,bd142772,bd,G,V
369367733742,2457303.0359669,13.804568266846989,0.06660629569716817,13.609724332576425,0.005244506463182416,17.653568190972035,2.42,bd143657,bd,G,V
