# "asas_sn_id":214748497403,"ra_deg":53.72075,"dec_deg":-46.67322,"name":"AL Hor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748497403,2456826.9238178,5.097445533055879,0.09764487481606629,14.691399919578235,0.020821357051773477,17.23823276124079,1.48,bf012391,bf,G,V
214748497403,2456828.9454314,5.420011723282919,0.10564584335520745,14.624780839761623,0.021186750931973804,17.152725357750107,1.52,bf013195,bf,G,V
214748497403,2456830.937952,5.215423757782217,0.19565444971811544,14.666557402001917,0.040776721126649214,16.483632070189103,1.44,bf013886,bf,B,V
214748497403,2456836.9154903,8.420023211324834,0.10217914334574411,14.146498182734495,0.013190496446137328,17.188950750418883,1.47,bf015674,bf,G,V
214748497403,2456837.9236897,9.634992775034274,0.11636544888425616,14.00015292119605,0.013127584682531713,17.047796270778413,1.68,bf016085,bf,G,V
214748497403,2456845.9032233,6.3918333134008645,0.06341337129654744,14.445717802274569,0.010783694460826502,17.7069042872997,1.55,bf018784,bf,G,V
214748497403,2456849.8993392,5.326129341851672,0.09759460011634638,14.643752132488,0.01991710682829667,17.238791921348085,1.47,bf020229,bf,G,V
214748497403,2456850.8982137,5.650227363041109,0.12086158682614169,14.57961659446953,0.02325062012331256,17.006635663862898,1.52,bf020621,bf,G,V
214748497403,2456851.8994168,5.055255863455291,0.1248644878407703,14.700423550557687,0.02684775470481821,16.97125904329289,1.64,bf021037,bf,G,V
214748497403,2456856.8891708,4.653670077690805,0.10136391128702746,14.790292427766161,0.02367554265838557,17.19764799332944,1.47,bf022207,bf,G,V
214748497403,2456857.8866561,4.757662967216879,0.0927763147353927,14.766297221078439,0.02119608325756386,17.29376360002194,1.60,bf022602,bf,G,V
214748497403,2456873.8609567,5.013291382994403,0.0732721036501137,14.709474035888325,0.01588648750682951,17.550009742776705,1.54,bf026883,bf,G,V
214748497403,2456877.8457665,4.648337574648814,0.09950073527928785,14.791537254144572,0.02326702211119677,17.21779066853229,1.42,bf028161,bf,G,V
