# "asas_sn_id":455267003094,"ra_deg":228.10554,"dec_deg":-45.43414,"name":"AE Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267003094,2457461.7771045,6.0945607286886005,0.05335609024721771,14.497425382289526,0.009515985294184468,17.894396397546487,1.48,bf191834,bf,G,V
455267003094,2457464.7494662,6.646295090098694,0.08503355899225482,14.40333235528527,0.01390666232244406,17.38838050266112,1.54,bf192717,bf,B,V
455267003094,2457468.7374634,6.42818627352975,0.1606116270763255,14.43956027178329,0.027158182431120424,16.697913939322955,1.52,bf194555,bf,B,V
455267003094,2457479.658968,6.104309776717463,0.061682317490688934,14.4956899926638,0.010983387102700633,17.736954687679997,1.48,bf197809,bf,G,V
455267003094,2457486.7822425,6.490609184481692,0.04811440493882752,14.429067754564254,0.008057528153581517,18.006668596252556,1.43,bf199665,bf,G,V
455267003094,2457522.6972053,6.550193362995984,0.0712446850638448,14.419146102918203,0.011822532676192082,17.580475216134896,1.52,bf200011,bf,B,V
455267003094,2457529.8695373,6.442248590044037,0.15416373963104252,14.437187706691317,0.026010992880128748,16.742400801963946,2.01,bf201345,bf,G,V
455267003094,2457534.7570212,6.4665126624407145,0.08758906580055965,14.433106073700097,0.014722851600977437,17.356231657904825,1.52,bf202115,bf,G,V
455267003094,2457545.7365035,6.259695226616399,0.06425173746349537,14.468398432761242,0.011156908210492419,17.692644203333746,1.55,bf202970,bf,G,V
455267003094,2457546.7378356,6.260840270194029,0.06771795466765954,14.468199844566346,0.011756644362141855,17.63559681283291,1.48,bf203512,bf,G,V
455267003094,2457547.7299932,6.204226634379389,0.051923569754017594,14.478062270048529,0.009096808692216907,17.923945037086288,1.72,bf204057,bf,G,V
455267003094,2457555.6350337,6.24115487878919,0.08526477648619918,14.47161900439834,0.014849672324472676,17.38543224884642,1.60,bf205724,bf,G,V
455267003094,2457558.7720737,7.270581045282465,0.3568694261519939,14.305858604784705,0.053352207718928006,15.831083037392755,1.62,bf206860,bf,B,V
455267003094,2457559.7343699,6.532124027790812,0.13001034733421182,14.422145348895457,0.02163394239412269,16.927411597307568,1.60,bf207262,bf,G,V
455267003094,2457561.5941149,6.504427130013436,0.07651124926356033,14.426758773037706,0.012785814909000808,17.50304316089352,1.65,bf208036,bf,B,V
455267003094,2457568.7621184,6.191086193262482,0.055190672819830776,14.480364278591619,0.009689715162739981,17.8576921724131,1.58,bf210141,bf,G,V
455267003094,2457569.5454898,6.203908424761482,0.05495498118994896,14.4781179579825,0.009628394089128226,17.862338734796236,1.63,bf210406,bf,G,V
455267003094,2457585.5355694,6.816733889156527,0.1070585246473828,14.37584055353386,0.017070926262553725,17.138303258273886,1.50,bf212954,bf,G,V
455267003094,2457593.6683973,6.585055650791702,0.11698231264058664,14.413382780596848,0.019309584367373435,17.042055886817405,1.54,bf215518,bf,B,V
455267003094,2457595.6076453,6.6751309742212905,0.053826151324029,14.398631925746233,0.008764874644065833,17.88487307364226,1.45,bf215865,bf,G,V
455267003094,2457601.6293311,6.505047634786172,0.11121627931156133,14.42665520167765,0.01858360874635409,17.096935489012445,1.55,bf217798,bf,B,V
455267003094,2457603.5342268,6.561285601398651,0.05265640092545235,14.417309048878542,0.0087231713225576,17.908728464482188,1.52,bf218575,bf,G,V
455267003094,2457606.5473107,6.431319488410754,0.03912228587100911,14.439031193144672,0.006612052759851955,18.231295838193592,1.47,bf219839,bf,G,V
455267003094,2457609.5410192,6.183385679796454,0.11645147775667508,14.481715564922101,0.02047061266570452,17.046993883537603,1.52,bf221073,bf,B,V
455267003094,2457612.5560904,6.574650504905331,0.08306589276485948,14.4150997256145,0.013732899384915266,17.413799550963226,1.57,bf222216,bf,G,V
455267003094,2457617.5863069,6.7510777109721385,0.11448706717513811,14.386348636673462,0.018432977614604124,17.06546531829064,1.39,bf223903,bf,G,V
455267003094,2457620.6203112,6.299873994385595,0.10419533390665135,14.461451746791882,0.01797747031536723,17.167735716804824,1.66,bf225149,bf,G,V
455267003094,2457621.5561262,6.507385541323995,0.06354025409073118,14.4262650594553,0.010613401209793637,17.70473402569661,1.52,bf225514,bf,G,V
455267003094,2457623.5580842,6.112581766649232,0.05519863260790477,14.494219700438492,0.009815576460931995,17.857535595105624,2.01,bf226339,bf,G,V
455267003094,2457629.5517628,6.686075374074811,0.05368319355539489,14.3968532339862,0.008727286798033581,17.887760534575325,1.64,bf228061,bf,B,V
455267003094,2457633.5798835,6.361699577866234,0.05642363238009796,14.450848513712316,0.009640511068636354,17.83370379051755,1.61,bf229497,bf,B,V
455267003094,2457637.5696314,6.481425360891036,0.06282648168318007,14.43060509420077,0.010536209275125935,17.716999544497064,1.66,bf230981,bf,B,V
455267003094,2457640.5524678,6.515141078605588,0.08613862983941188,14.42497184365237,0.014370977442849278,17.374361495191618,1.48,bf231976,bf,G,V
455267003094,2457644.5294176,6.178070792696234,0.14493398021677473,14.482649203400278,0.025499373559214448,16.80943084596618,1.53,bf233527,bf,B,V
455267003094,2457651.5120636,6.585443183581139,0.06379783016061855,14.413318886527923,0.010530114015527793,17.700341623413813,1.65,bf235454,bf,B,V
455267003094,2457655.5097738,6.28263419438771,0.06676092063409973,14.464426970245363,0.01155028541139109,17.651050601237092,1.44,bf236978,bf,B,V
455267003094,2457656.4878765,6.11217458842296,0.08182788248376169,14.494292027138409,0.014551834087706703,17.430103111713617,1.56,bf237341,bf,B,V
455267003094,2457657.4991101,6.370346125307368,0.05425484433086655,14.449373829868872,0.009257370905969613,17.876260089346236,1.53,bf237730,bf,B,V
455267003094,2457661.4929255,6.607619032323,0.06295734116923987,14.409668915940115,0.010356513025419166,17.714740447424195,1.50,bf239241,bf,G,V
455267003094,2457761.8687261,6.864261643174888,0.1418824625523901,14.368296831918046,0.02246710221849845,16.83253459966715,1.41,bf265238,bf,G,V
455267003094,2457768.8763552,6.746339809024338,0.2296471630924342,14.387110873135804,0.03700028292205323,16.309703681668655,1.77,bf267485,bf,G,V
455267003094,2457774.866357,6.40104855822321,0.07264351843197216,14.44415360012367,0.01233553306204359,17.559364216837334,1.54,bf269226,bf,G,V
455267003094,2457775.8461005,6.389922272154678,0.09115966115803167,14.446042466077024,0.015506696951078855,17.31284963809803,1.48,bf269534,bf,G,V
455267003094,2457778.8410089,6.4530473747339965,0.04988958675005448,14.435369270840287,0.008403442363861023,17.96733162726025,1.45,bf270227,bf,G,V
455267003094,2457780.832381,6.646248432186213,0.058522175974117324,14.403339977330628,0.009570972480260972,17.794055229401977,1.53,bf270874,bf,G,V
455267003094,2457782.8258568,6.656319273797811,0.062304760705734846,14.401696042162511,0.010174176327610978,17.726053312773885,1.44,bf271514,bf,G,V
