# "asas_sn_id":283468539603,"ra_deg":82.2573,"dec_deg":2.43523,"name":"[MVD2012] 1044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468539603,2455968.8775392,1.6916530710428563,0.0641971815884191,15.889003150756656,0.041249323752763474,17.693566488904565,2.38,ba006475,ba,G,V
283468539603,2455969.7661949,1.8224994427078913,0.03866832265059631,15.80811289404323,0.023062166442876248,18.243968059394824,2.08,ba006688,ba,G,V
283468539603,2455973.7858754,3.073907403365495,0.04621937132417254,15.240554452213642,0.016343513482705394,18.050296308901196,2.32,ba007678,ba,G,V
283468539603,2456000.7832135,3.0674244930184464,0.05915295455948008,15.24284670191102,0.020961132013161715,17.782415289786393,2.04,ba010759,ba,G,V
283468539603,2456592.9888485,2.836417339120809,0.0598874697657495,15.327856075596138,0.02294975246925885,17.769016482146334,2.41,ba090254,ba,G,V
283468539603,2456593.9857266,2.1592921463446895,0.03877035984375981,15.624002891592568,0.01951643993782234,18.241106813944967,1.67,ba090640,ba,G,V
283468539603,2456597.9893975,1.7517591660206888,0.05073267924437571,15.851095408010064,0.03147933668030387,17.949136897536373,1.75,ba091387,ba,G,V
283468539603,2456618.8445847,1.5663053452400715,0.1354012646469556,15.97259032945529,0.09396334380585059,16.883299591987488,2.20,ba095527,ba,G,V
283468539603,2456621.8394436,3.3784671102746158,0.05837425927878765,15.137982166066868,0.01878079014941533,17.796802936751206,1.76,ba096423,ba,G,V
283468539603,2456656.7764695,2.0255544306124342,0.0472953428220784,15.693421609468885,0.025379708662187216,18.025310449139575,2.86,ba103976,ba,G,V
283468539603,2456658.8862854,2.222792417560398,0.04385526232259784,15.592534137915138,0.021445440886669224,18.10730211090726,2.07,ba104548,ba,G,V
283468539603,2456674.8662259,3.1804623595923363,0.13332334751849212,15.203555754223174,0.045564658751029066,16.900090869906627,2.34,ba106309,ba,G,V
283468539603,2456675.9159811,2.274186063726685,0.08632153173721974,15.56771641992609,0.04125772881332663,17.37205854841242,1.66,ba106697,ba,G,V
283468539603,2456676.8447622,2.286589665499723,0.06737962632110421,15.561810813723794,0.03202967518269782,17.64103489840333,1.70,ba107047,ba,G,V
