# "asas_sn_id":523986069220,"ra_deg":274.90913,"dec_deg":-51.49783,"name":"CY Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986069220,2456777.7662829,7.547538869423062,0.08113513187362567,14.265268008781145,0.01168465141524248,17.439334027721255,2.83,be001203,be,G,V
523986069220,2456787.7539312,6.944466818756578,0.15398200729269748,14.355684136626243,0.02410145392375107,16.74368145181333,3.21,be003361,be,B,V
523986069220,2456790.6419039,10.955191590949024,0.14329202851848719,13.8607314616044,0.0142172050226925,16.821801316614643,2.85,be004077,be,G,V
523986069220,2456791.6608225,6.380050508060633,0.17205517359829678,14.447721112382894,0.029312697886223316,16.623187053341958,3.28,be004421,be,G,V
523986069220,2456794.7275452,6.356292141607705,0.11774586478492687,14.451771780499099,0.020135109083173567,17.034992234378926,1.62,be005296,be,G,V
523986069220,2456797.7374079,6.4034831373706345,0.11791696368597968,14.443740728990482,0.02001576485056234,17.033415674296762,1.56,be006391,be,B,V
523986069220,2456801.7434804,5.55958121588367,0.06462771970176737,14.597176207252806,0.012635398007006,17.686309311870044,2.61,be006739,be,G,V
523986069220,2456805.7368373,5.3542541170719975,0.07337438879376255,14.638033956280648,0.01489558931723194,17.548495152146856,1.57,be007693,be,G,V
523986069220,2456808.6766473,5.81260440203321,0.06848668622771444,14.548854488344125,0.012807004416381124,17.623341010924666,2.93,be008172,be,G,V
523986069220,2456809.6892914,13.105500826068898,0.1327544416035165,13.666147349162012,0.01101051444014614,16.904733742897157,2.00,be008606,be,G,V
523986069220,2456810.6804032,7.081922656140567,0.06504660586256436,14.334403456056643,0.009983564618289687,17.679294793762548,2.05,be009029,be,G,V
523986069220,2456811.6824581,5.5993437708651985,0.07504915797613977,14.589438575122877,0.014568702164287831,17.52399183371998,1.74,be009463,be,G,V
523986069220,2456814.6715408,6.060445141660356,0.09878773266701736,14.503520093496167,0.017717835535232374,17.225598849156196,2.13,be010010,be,G,V
523986069220,2456816.5889918,9.313109805383643,0.09285512488498292,14.037044595779138,0.010837355693185228,17.29284169758959,2.44,be010502,be,G,V
523986069220,2456817.5798213,7.024402504153807,0.07566542559404514,14.343257931894385,0.011708473107994529,17.515112695711732,3.34,be010843,be,G,V
523986069220,2456818.6948015,5.092910703539854,0.5007577047237642,14.692366250646284,0.10687441517132697,15.463287293354655,1.73,be011357,be,B,V
523986069220,2456827.7010709,5.90299970609325,0.1664213072663476,14.532099500522143,0.030644203675427167,16.659334070824535,1.43,be012542,be,B,V
523986069220,2456828.6936618,5.825057825278907,0.0608318579794061,14.546530802128117,0.011351232338549032,17.752028690515658,1.47,be012930,be,G,V
523986069220,2456829.6905029,8.357698675291127,0.11104274831717043,14.154564631437117,0.01444161175994789,17.098630888506918,1.57,be013269,be,B,V
523986069220,2456830.6880143,5.345000040053912,0.06820635231162335,14.6399121225188,0.013870409525461489,17.62779433367013,1.74,be013634,be,B,V
523986069220,2456831.686659,5.2206964420627635,0.07312948344975778,14.665460299899387,0.01522566382651451,17.55212512918894,1.63,be013988,be,B,V
523986069220,2456832.6841536,10.384056024743309,0.1418010463924144,13.918863848024937,0.014843099054781718,16.833157804556947,1.61,be014374,be,B,V
523986069220,2456833.6818354,6.005363786804855,0.060891995969884094,14.513433102556629,0.011021306034216626,17.750955868768116,1.46,be014781,be,G,V
523986069220,2456836.6737315,6.577605518642049,0.07997333867902885,14.414611844988126,0.013215681876338627,17.454993326023043,1.66,be015409,be,G,V
