# "asas_sn_id":103079256764,"ra_deg":235.16947,"dec_deg":60.80675,"name":"V0335 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079256764,2456639.1630946,17.13297893029226,0.16623853750867207,13.375199202516235,0.01054656421656755,16.66052711991734,1.82,bc010684,bc,B,V
103079256764,2456651.1195477,16.399512142115015,0.12631862406901276,13.42270408274208,0.008372374193761791,16.958687927539746,1.62,bc013403,bc,G,V
103079256764,2456652.1251833,11.299959659740978,0.10372877184841818,13.827089171822415,0.009977793589327993,17.17260830400922,1.81,bc013806,bc,G,V
103079256764,2456653.1335268,14.186539961157402,0.09861284762057486,13.580090190187937,0.0075556039839122305,17.22752264366577,1.63,bc014157,bc,G,V
103079256764,2456658.0940694,16.85664587353579,0.12815028524057295,13.392853496519079,0.008263434454873129,16.943057450710874,1.85,bc015060,bc,G,V
103079256764,2456683.0404687,11.51184876535637,0.08808115089421857,13.806918715747267,0.008316681651941028,17.3501489421265,2.42,bc018624,bc,G,V
103079256764,2456684.0431626,14.544495311320293,0.09351550767009532,13.553034764555761,0.006988712139543371,17.285147304006475,2.85,bc018877,bc,G,V
103079256764,2456701.9872463,11.114242750957144,0.14096173747811724,13.845081709103093,0.013785849679621555,16.83960328326531,1.97,bc020599,bc,G,V
103079256764,2456733.9086357,14.316200286973018,0.24837132958809433,13.570211990413693,0.018857576109385356,16.224602738187652,2.20,bc021504,bc,B,V
103079256764,2456735.0438827,14.352303775461017,0.12484724014206453,13.567477359739797,0.00945517347016921,16.971409027845993,1.43,bc021791,bc,G,V
103079256764,2456736.012561,11.618321299973509,0.08527902364371222,13.796922948155949,0.00797831188549501,17.385250844951926,1.75,bc022150,bc,G,V
103079256764,2456736.9765311,15.61235314432029,0.12266995629102231,13.476110488857556,0.008540474826531079,16.990510867354487,1.61,bc022508,bc,B,V
103079256764,2456743.9678086,14.175477587770411,0.0800861719017263,13.580937155315516,0.006140899755279016,17.453462556188363,3.55,bc023604,bc,G,V
103079256764,2456755.970465,14.738265866830082,0.09270586651172222,13.538665438038427,0.00683711687106828,17.294588349765164,2.41,bc024930,bc,B,V
103079256764,2456758.8229312,12.021958005722684,0.11788353459555224,13.759843388047948,0.010658353379150179,17.03372352075406,2.64,bc025875,bc,G,V
103079256764,2456764.9946805,12.329175381512064,0.10585692441872242,13.732446328444352,0.00933248743794455,17.150558214205862,2.57,bc026629,bc,B,V
103079256764,2456766.9547496,11.164086696657407,0.13295358260682144,13.84022340346939,0.01294461138019784,16.903106282542762,1.70,bc026929,bc,B,V
103079256764,2456772.9495196,16.29022144686602,0.11801771532220796,13.429963934307679,0.00787467044377749,17.032488386233382,1.74,bc027926,bc,G,V
103079256764,2456781.9159837,14.2317866168516,0.08546996814458487,13.576632845603775,0.006527791751570284,17.382822538442532,1.68,bc028514,bc,G,V
103079256764,2456783.7845462,14.9611859439989,0.10127880446519681,13.522366353095522,0.007358083606436589,17.198559978374877,1.44,bc028799,bc,G,V
103079256764,2456784.7836009,10.358756196645578,0.109589044616941,13.921512375396063,0.01149930787985126,17.112938541613968,2.19,bc029039,bc,G,V
103079256764,2456785.7784085,12.763588778048918,0.09151892160645812,13.694849395794224,0.00779381805795519,17.3085791585184,1.93,bc029333,bc,G,V
