# "asas_sn_id":300648753439,"ra_deg":233.44595,"dec_deg":-1.88571,"name":"V0451 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648753439,2455982.1564351,2.0747887169330634,0.06362043312915454,15.66734671062202,0.033329969524715584,17.703364840010078,2.36,ba008836,ba,G,V
300648753439,2455986.1561627,2.43673509506604,0.06261626679210938,15.492760608847306,0.027931292036812907,17.720638465589577,2.19,ba009538,ba,B,V
300648753439,2456000.1038452,2.781527604491766,0.12539073500192058,15.349072968686494,0.04899979311940137,16.96669277345679,2.34,ba010665,ba,G,V
300648753439,2456015.0770525,1.9896419320063568,0.06670287112557294,15.712844091565504,0.036440285873727045,17.651995073984633,1.68,bb011034,bb,G,V
300648753439,2456019.0808986,2.340888640249052,0.042112642509859334,15.53632951922425,0.019554373769309283,18.15132515954901,1.70,bb011942,bb,G,V
300648753439,2456028.0808568,3.316779495679827,0.1812275084557564,15.157989904639507,0.0593908707199549,16.566796094323347,1.67,bb013620,bb,G,V
300648753439,2456038.0072631,2.1796967007085,0.10136585653354774,15.613791237446506,0.0505484450221901,17.197627157469,1.68,bb014484,bb,G,V
300648753439,2456042.9826256,1.7580024020040352,0.08670764362008009,15.84723274420221,0.053610528978823326,17.3672129338474,1.77,bb015442,bb,G,V
300648753439,2456337.0501994,2.296352129873113,0.040337620014640606,15.557185192224177,0.019093430217416697,18.198080717301913,2.11,ba040028,ba,G,V
300648753439,2456349.0119507,2.782466106163376,0.1246557933252025,15.348706697513038,0.04869616460997,16.97307522627459,2.00,ba041561,ba,G,V
300648753439,2456356.0738872,1.9555594943737185,0.08527952656058657,15.731603821726598,0.047400827145655945,17.385244442047377,1.92,ba043234,ba,G,V
300648753439,2456360.0718597,2.7407661222236834,0.07455068998465458,15.365101460835415,0.02956595165924886,17.531227225406912,2.04,ba044400,ba,G,V
300648753439,2456371.058842,2.440695175245827,0.07218413003749073,15.490997547919136,0.03214699308053223,17.566252076855783,1.71,ba045378,ba,G,V
300648753439,2456387.8719865,2.1373577392707124,0.09312533112199269,15.635088359298091,0.04735902845945869,17.289686818770672,2.41,ba047285,ba,B,V
300648753439,2456392.0451148,1.645214691462094,0.09145617358311603,15.919224956957896,0.06042304681897155,17.309323826018854,2.06,ba048499,ba,G,V
300648753439,2456396.0429012,2.2868001069882986,0.054363177418462506,15.561710894865064,0.02583977937419329,17.874094312572115,2.07,ba049282,ba,G,V
300648753439,2456399.0507105,2.310340872015866,0.052003130696640296,15.550591251416472,0.024466148154252697,17.922282669044375,2.06,ba050149,ba,G,V
300648753439,2456401.9792608,2.9126579212145507,0.05914942866478742,15.299057700373659,0.02207360389836807,17.782480008542155,2.01,ba050913,ba,G,V
300648753439,2456406.9408066,2.9907744985242894,0.18092439843704552,15.270322232301899,0.06575452442834129,16.568613550434563,2.17,ba051955,ba,G,V
300648753439,2456413.0258431,2.328935944073576,0.1279840620264577,15.54188754526482,0.059732476220448895,16.944466668872344,2.11,ba053440,ba,G,V
300648753439,2456439.8849203,2.224397878208069,0.1086330712518844,15.591750224158233,0.05308376996336188,17.122451248690297,2.12,ba055623,ba,G,V
300648753439,2456448.8846709,2.493688344516515,0.055040778950105694,15.4676759660174,0.023991343494456877,17.860644964904328,2.15,ba056804,ba,G,V
300648753439,2456452.8665256,2.017626045361417,0.06378403123668364,15.697679715678547,0.03436239777679244,17.700576484250565,2.06,ba057989,ba,G,V
300648753439,2456457.8601061,2.6245084968016332,0.05475045815544315,15.4121614466984,0.02267524286272574,17.866386999346403,2.04,ba059067,ba,G,V
300648753439,2456462.8391823,3.0161149295381473,0.13470861066858855,15.26116168858396,0.04854669212590687,16.8888680011339,1.82,ba060470,ba,G,V
300648753439,2456475.815396,2.0612228763647806,0.05048308945297657,15.674469019996057,0.026621538091614782,17.954491581408686,1.70,ba064178,ba,G,V
300648753439,2456480.8258949,2.0535313085777402,0.06443688530626666,15.678528083050123,0.03410714627609555,17.6895200444065,2.01,ba065774,ba,B,V
300648753439,2456484.8264954,2.2716561945512788,0.06569780286088989,15.568924896016792,0.03143550307254207,17.66847927957,2.13,ba066950,ba,G,V
300648753439,2456488.8170873,1.9044181517259313,0.09484281118046839,15.760375623901218,0.054132025605434855,17.26984534826081,1.79,ba068305,ba,G,V
300648753439,2456494.7927036,1.7575140261827191,0.1463162674919112,15.847534405323682,0.09049112486020384,16.79912485913573,1.78,ba070299,ba,G,V
300648753439,2456511.7380168,1.5196707363979602,0.26439554082500927,16.005407653167882,0.18911100315037563,16.15672107802175,1.83,ba073207,ba,B,V
300648753439,2456513.7526244,2.228813974170826,0.0674567678436288,15.589596849469983,0.032897574491542125,17.6397925727901,1.72,ba073895,ba,G,V
300648753439,2456651.1500015,1.9270888314764059,0.07141825570927905,15.747527068409187,0.04028280250836179,17.577833296295108,1.82,bc013425,bc,G,V
300648753439,2456657.126774,1.8630184762472688,0.0613296186614833,15.784238499573156,0.035782054676212115,17.743180732884692,1.45,bc014943,bc,G,V
300648753439,2456675.133975,2.1876036855933125,0.07555672775546618,15.609859788550978,0.03754193619983677,17.516673541083065,1.66,bc016868,bc,G,V
300648753439,2456677.0916758,1.839753684057013,0.08851562511486988,15.797882201362203,0.052296476875239244,17.344806541729124,2.65,bc017643,bc,G,V
300648753439,2456701.0336587,1.9450901696137533,0.08169707544126933,15.737432057126185,0.045654011492708924,17.43184011839401,2.45,bc020253,bc,G,V
300648753439,2456730.1092359,1.7062876567933434,0.056648111369595994,15.879650781713021,0.03608654956404251,17.829392805682183,2.35,bc020927,bc,G,V
300648753439,2456741.9076916,2.353940167138325,0.06030136515791316,15.530292855329915,0.027844786814547287,17.761538533150883,1.98,bc023304,bc,G,V
300648753439,2456751.0214801,2.4581226443093294,0.07278135924605716,15.48327253562463,0.03218316762049452,17.557305988430286,1.49,bc024009,bc,B,V
300648753439,2456756.0446447,2.149018100858622,0.06641051712304036,15.629181220755912,0.033589919354386016,17.656764238675056,3.21,bc024984,bc,B,V
300648753439,2456757.9448582,2.0131954280015885,0.06370467095925811,15.700066565925397,0.034395174259434266,17.7019282014783,2.68,bc025613,bc,G,V
300648753439,2456758.9684667,1.9554686251845117,0.07897750823485103,15.731654273917492,0.043900023012886306,17.468597824952962,2.50,bc025939,bc,G,V
300648753439,2456772.9450774,2.3684237915939517,0.04432655344288837,15.52363286686095,0.02034308071130282,18.09569648224145,2.06,bc027923,bc,G,V
300648753439,2456781.9214735,2.28982897165,0.04617957014278557,15.560273789761663,0.021920931894595107,18.05123167862753,1.74,bc028518,bc,G,V
300648753439,2456782.7968164,1.9317677517901357,0.059429241787411345,15.744894124912204,0.03343932099652119,17.777355920027208,1.74,bc028669,bc,G,V
300648753439,2456783.7990916,2.4339820755286037,0.08364768974135624,15.49398796539371,0.03735500060041836,17.406221516875505,1.63,bc028809,bc,B,V
300648753439,2456784.9221425,2.1675243492888234,0.0485765525713631,15.619871442257816,0.024359865040672325,17.99628966836665,2.67,bc029139,bc,G,V
300648753439,2456785.9246941,2.102824014990796,0.04485667357439419,15.6527740840904,0.023186559378067823,18.08278873225423,2.58,bc029438,bc,G,V
300648753439,2456787.9124798,1.6282716180151888,0.07794601227032562,15.930464272351205,0.05203304254855494,17.48287163987098,2.54,bc029762,bc,G,V
300648753439,2456796.0035283,2.520969809681229,0.0747732713155378,15.455862292673515,0.032239693865461376,17.527990440281183,2.21,bc030727,bc,B,V
300648753439,2456797.9966084,1.9849266198060995,0.053788520577195645,15.71542026430361,0.02945488395021552,17.88563239512125,1.65,bc031354,bc,G,V
300648753439,2456800.0185263,1.88216605227856,0.0551915262736928,15.773136564537264,0.031873271412637474,17.857675383007475,2.13,bc032001,bc,G,V
300648753439,2456801.896299,1.704012830262008,0.05934283638798766,15.881099253424129,0.03785363694738344,17.778935642945793,1.97,bc032565,bc,G,V
300648753439,2456803.9134018,2.5318966872870607,0.06923037455805472,15.451166453144749,0.029720962749452275,17.61161469045883,1.41,bc033172,bc,B,V
300648753439,2456807.897507,1.9436390152124186,0.04526451290284387,15.738242384032725,0.025313629289188802,18.072961765592602,2.36,bc034263,bc,G,V
300648753439,2456810.8799884,2.0608426380000635,0.040239512085358295,15.674669326642682,0.0212236486601552,18.200724628313804,2.29,bc035173,bc,G,V
300648753439,2456812.8759644,2.196897946731726,0.041659483715298366,15.605256697127743,0.02061181202522116,18.163071685059677,1.48,bc035802,bc,G,V
