# "asas_sn_id":266288566477,"ra_deg":309.55053,"dec_deg":-21.6779,"name":"Loneos-RR 246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288566477,2456751.1334432,3.5554422908730254,0.07296999634680489,15.082547319744535,0.02230811441491982,17.554495582401945,2.15,ba113826,ba,G,V
266288566477,2456751.1440407,4.184912474369315,0.1999442735004574,14.905565456158508,0.05193196593638849,16.460083968061557,1.83,bb106539,bb,B,V
266288566477,2456752.1340237,2.7022526198829215,0.08439657933673228,15.380466538089868,0.03394775590096741,17.396544282008747,2.60,ba114162,ba,G,V
266288566477,2456752.1414624,2.6198384446092295,0.19431199002144833,15.414095127341692,0.08061897299068975,16.491107394757332,2.17,bb106876,bb,B,V
266288566477,2456758.1352864,2.5952208781217294,0.0771244487350355,15.424345588586428,0.03230203765883466,17.494376211598425,1.81,bb108179,bb,B,V
266288566477,2456760.119412,2.669862105270534,0.13789656926978888,15.393559326448813,0.05614056808303246,16.863472739943873,3.27,ba115993,ba,G,V
266288566477,2456760.1379135,2.7281328902247743,0.13880959699747392,15.370117600914345,0.05530522258538274,16.85630766031498,1.69,bb108715,bb,B,V
266288566477,2456772.0779079,4.666364698189263,0.09995981251912893,14.787334709702662,0.02328407168253465,17.212792811405063,2.00,ba117603,ba,B,V
266288566477,2456773.09756,2.8622675622425264,0.08966011084512077,15.318005832552505,0.03404875334107554,17.330858215076287,2.17,bb110457,bb,B,V
266288566477,2456778.0986318,2.8781384461741375,0.07362231627621281,15.312002202437585,0.02780417214757177,17.544832701359667,2.08,bb110693,bb,B,V
266288566477,2456784.0461953,3.0889296806736937,0.05831043182344475,15.235261350211239,0.020518726778556796,17.797990749571905,2.19,ba118909,ba,G,V
266288566477,2456787.063019,3.417058851814616,0.07646014071419538,15.125650257784764,0.02432174926055243,17.503768661321946,1.72,bb112374,bb,B,V
266288566477,2456788.0508592,2.446723319284631,0.0696205839299599,15.488319251572442,0.030928935508769337,17.605512239853528,1.81,bb112702,bb,B,V
266288566477,2456795.0249096,3.1661162210042995,0.13530091305354192,15.208464272535922,0.0464500351772168,16.884104575265354,1.74,ba120816,ba,G,V
266288566477,2456801.0091092,2.413130351526068,0.06947321965992376,15.503329449289724,0.03129311648987958,17.607812828075296,1.72,bb115453,bb,B,V
266288566477,2456801.0147764,2.3861834534994095,0.07332177454178232,15.515521829882237,0.03339960341557039,17.549273975524535,2.08,ba122733,ba,G,V
266288566477,2456802.9989378,4.728447745729538,0.1274322527523061,14.77298491953537,0.029293612969314427,16.94915799205357,2.27,ba123444,ba,B,V
266288566477,2456803.0130302,4.431157228758058,0.08170844820649205,14.843488504065263,0.020042965319044363,17.431688987358843,1.70,bb116178,bb,B,V
266288566477,2456805.0215438,3.351726760051479,0.06505032539799199,15.146609887556004,0.021095656207821074,17.679232710295388,2.01,bb116743,bb,B,V
266288566477,2456806.0159148,3.1576514315451027,0.05602112651449948,15.21137093652978,0.019284119903732435,17.84147679944701,2.50,ba124333,ba,G,V
266288566477,2456809.0063362,2.5042591707340227,0.07771806674888346,15.46308322236918,0.033732993971584475,17.48605142140823,2.19,bb117802,bb,B,V
266288566477,2456810.0034913,3.085642935098321,0.06839188161008088,15.236417232318754,0.024091900233984515,17.62484501295842,2.39,ba125363,ba,B,V
266288566477,2456810.01464,3.094316192443292,0.0590954179804295,15.23336967957577,0.020758754433562916,17.783471871802046,2.25,bb118095,bb,B,V
266288566477,2456811.0237384,4.393284452456763,0.07536506006994968,14.852808095799999,0.01864630993981816,17.51943126957707,2.37,bb118426,bb,B,V
266288566477,2456813.0121671,3.452368332329813,0.05636625021122365,15.114488593800179,0.017746560440647714,17.834808533286996,2.08,bb119052,bb,B,V
