# "asas_sn_id":463856976198,"ra_deg":5.60525,"dec_deg":-71.33072,"name":"AD Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856976198,2456777.926322,4.32262333718933,0.1220488896365027,14.870412919954836,0.030690121764732754,16.996021811945162,1.92,be001312,be,G,V
463856976198,2456789.9203943,2.9350166541130447,0.08789420709882435,15.290754979766701,0.03255081414794493,17.352455761962908,1.60,bf003996,bf,G,V
463856976198,2456791.884256,3.8264579095984326,0.3411116429854857,15.002789053205579,0.09689732220865703,15.880115035659381,3.05,be004572,be,G,V
463856976198,2456792.8886762,2.311579885043916,0.19944733847554846,15.550009137872925,0.0937845958524555,16.46278578056938,1.56,be004942,be,G,V
463856976198,2456792.9148722,2.5165239458538236,0.25229499148103335,15.45777873636808,0.10897320760418341,16.207584821026884,1.71,bf005061,bf,G,V
463856976198,2456804.8748507,2.8390300627672724,0.07795900197731265,15.326856426174512,0.029847533754157395,17.48269071695114,1.54,be007384,be,G,V
463856976198,2456806.8758858,2.92903667833508,0.07305552409729066,15.29296937929149,0.027110680775686766,17.553223741896943,2.82,be007940,be,G,V
463856976198,2456808.8807662,3.7196938782980853,0.06407495789699942,15.033513404567884,0.018723770193199332,17.695635569962178,2.36,bf008419,bf,G,V
463856976198,2456809.8785884,2.7523591096223416,0.07468299726226944,15.360518661683283,0.02949366986795118,17.529302045620135,1.65,bf008838,bf,G,V
463856976198,2456810.8579802,3.138097183360538,0.07526225847712965,15.218115431832917,0.02606891944784407,17.52091327735146,1.92,be009153,be,G,V
463856976198,2456810.8902215,3.1302377802117562,0.05962974305515969,15.220838082446729,0.020706074954807363,17.773699048744874,1.61,bf009281,bf,G,V
463856976198,2456811.8739675,4.213878482325155,0.08639729274723822,14.898076385791327,0.0222859062514772,17.37110605841016,1.55,bf009702,bf,G,V
463856976198,2456814.8655771,4.316885636127693,0.09754485225468014,14.871855046054785,0.024560996574236844,17.239345505516066,2.78,be010145,be,G,V
463856976198,2456814.8859624,4.174505344612085,0.08022126413907323,14.908268850975578,0.020887990082625187,17.451632640229224,2.04,bf010265,bf,G,V
463856976198,2456817.8922964,4.380274120343049,0.08933717057176113,14.856028180067698,0.022168845492046937,17.334775909517433,2.27,bf011161,bf,G,V
463856976198,2456818.8377006,2.686706107213104,0.30708814155355396,15.386730998199862,0.12423817302318324,15.9941987783043,1.63,be011457,be,B,V
463856976198,2456818.8680023,3.1051619545867424,0.08738410161580899,15.229570763485842,0.03058865223030193,17.358775329499,2.19,bf011584,bf,B,V
463856976198,2456826.8355821,2.6318954846055185,0.09606164263807837,15.409109807056133,0.03967286298607835,17.255981371852705,1.49,be012224,be,B,V
463856976198,2456826.8504711,2.9479574014097967,0.10862132508754346,15.28597839554736,0.04005032693056853,17.122568652398755,1.57,bf012343,bf,B,V
463856976198,2456828.8502351,4.103643167272059,0.0874602528905802,14.926857430460228,0.02316612054151033,17.35782957175327,1.54,bf013137,bf,G,V
463856976198,2456828.8695659,4.023239636992805,0.09005101664319803,14.948341651249343,0.02432903546921834,17.326134843152342,1.50,be013040,be,G,V
463856976198,2456829.8474688,3.006849691540999,0.0803615718862518,15.26450210743321,0.02905018328807884,17.44973533609067,1.53,bf013474,bf,G,V
463856976198,2456830.8480609,3.411872130093037,0.07596197326724224,15.127299538661935,0.024200016618076168,17.51086579893499,1.48,bf013838,bf,B,V
463856976198,2456832.826478,3.812123068331826,0.17885856712543888,15.006864122768464,0.05099821871464021,16.581082025668348,1.74,be014467,be,B,V
463856976198,2456832.843862,2.8321616352827386,0.08814642194445163,15.329486315775444,0.03382975286681543,17.34934467359508,1.44,bf014587,bf,G,V
463856976198,2456833.8626803,3.551774440181097,0.06117853817869259,15.083667960578804,0.018722588436783077,17.74585865470453,1.71,bf015003,bf,G,V
463856976198,2456836.8150831,3.5822313333343523,0.06977164164447792,15.074397333798009,0.02117081055380079,17.60315903983556,1.79,be015500,be,G,V
463856976198,2456836.8356101,3.6074342992610156,0.08009095123525657,15.066785328996598,0.024132215462742072,17.453397764221215,1.50,bf015622,bf,G,V
463856976198,2456837.8389695,3.602139143928496,0.07210355938261803,15.068380192530038,0.02175746993106635,17.56746463333209,1.64,be015925,be,G,V
463856976198,2456838.855481,3.127138997677374,0.0606463579967104,15.221913440630425,0.021079956597136004,17.755344580564277,1.76,bf016430,bf,G,V
463856976198,2456840.866626,3.9579704239774802,0.07629408295828524,14.966100042998809,0.020952241214141583,17.50612925056603,1.63,bf017157,bf,G,V
463856976198,2456845.7965478,4.298266666370437,0.09247638556146077,14.876548014983124,0.023385661755084143,17.297279276144458,1.83,be018599,be,G,V
463856976198,2456845.8447821,4.074298972866011,0.08653372891634054,14.934649168395469,0.023085787671064846,17.369392846775327,2.11,bf018749,bf,G,V
