# "asas_sn_id":326417891586,"ra_deg":310.53767,"dec_deg":-13.63269,"name":"ASAS J204209-1338.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417891586,2456226.8077828,171.30940384898503,0.21103608739391344,10.875328395123846,0.001339021947197573,16.401464577518556,2.30,ba028652,ba,G,V
326417891586,2456234.8241432,177.42220595521036,0.24622786578943623,10.83726146780313,0.0015084863989420782,16.23401339166711,1.69,bb023490,bb,G,V
326417891586,2456236.7158972,175.88591854217339,0.21941001327379916,10.846703726627014,0.001355930860409618,16.35921528441426,2.83,ba025656,ba,G,V
326417891586,2456239.7479227,166.23072870245187,0.16584566946918977,10.908003132786702,0.0010844386801335674,16.663096054206854,2.11,ba024837,ba,G,V
326417891586,2456242.7454155,178.87589419897733,0.23673732486653476,10.828401859998372,0.001438557052950438,16.27668955424456,2.25,ba024164,ba,G,V
326417891586,2456371.1497001,156.78241135178732,0.1398140200882151,10.971538055223085,0.0009693163898624955,16.848479585652562,1.73,ba045423,ba,G,V
326417891586,2456383.1386071,126.48861247508329,0.76170927042575,11.204652833066369,0.00654560788483247,15.007883290599192,2.22,ba046605,ba,B,V
326417891586,2456393.1189769,166.22288475376996,0.17422308163337902,10.908054366755767,0.0011392710161384394,16.60959216564939,2.09,ba048772,ba,G,V
326417891586,2456396.1046165,150.0747231335276,0.13227959962388802,11.019012527473901,0.0009580705564673754,16.908624214310294,2.15,bb045103,bb,B,V
326417891586,2456400.1210495,168.23002988323057,0.16667976051728656,10.895022599338828,0.0010769400258796526,16.65764922418048,2.14,bb046249,bb,G,V
326417891586,2456402.1287692,171.34152525743372,0.20894449616785957,10.87512483299551,0.0013255022823563797,16.412279054109312,2.09,ba050999,ba,G,V
326417891586,2456405.1136226,172.90476640682994,0.18930859593075042,10.865263990799324,0.0011900783144638564,16.51943055765104,2.09,bb047347,bb,G,V
326417891586,2456407.0678477,158.04683787377695,0.14548175463229662,10.962816876756067,0.0010005410049261352,16.805335067749663,2.03,ba052023,ba,G,V
326417891586,2456412.0696706,156.99641950153128,0.12774604612036408,10.9700570347751,0.000884443087286861,16.94648772586127,2.10,bb048991,bb,G,V
326417891586,2456416.0678822,155.85018021159902,0.1261593242920132,10.978013132533164,0.0008798815640201607,16.960058008050712,2.21,ba053939,ba,G,V
326417891586,2456435.9981136,169.57105078246497,0.23079423188627185,10.886402126085521,0.0014793993100295022,16.30429401733845,1.99,bb050654,bb,G,V
326417891586,2456439.9860762,163.36327607807556,0.18895574346110527,10.926895319147963,0.0012572389744250402,16.52145615072158,2.03,ba055679,ba,G,V
326417891586,2456444.0257067,156.5726118599546,0.08031541256884021,10.97299191376171,0.0005575647008172423,17.450359157151905,1.78,bb051744,bb,G,V
326417891586,2456447.9556513,143.5519847905605,0.19117255996746346,11.067258400634405,0.0014475331785719996,16.50879250423904,2.94,ba056604,ba,G,V
326417891586,2456448.9795736,160.11395100867347,0.11211474143525432,10.948708468502044,0.000761107002971556,17.088199594502726,2.15,bb052653,bb,G,V
326417891586,2456449.9993268,149.2160290349905,0.133397367189622,11.025242708814528,0.0009717262896440431,16.899488248254528,2.63,ba057166,ba,G,V
326417891586,2456450.0189823,154.02113226767815,0.053433737701008115,10.990830625191876,0.0003770920835335083,17.892817508091113,2.01,bb052973,bb,G,V
326417891586,2456450.9860851,159.93897004093117,0.11967179764945592,10.949895667107372,0.0008132979779101517,17.017376856598396,2.22,ba057464,ba,G,V
326417891586,2456451.9853875,152.39764357692513,0.09649736402709375,11.00233577489272,0.000688254993305985,17.25106776845537,2.17,ba057748,ba,G,V
326417891586,2456451.9993846,141.26308456264508,0.17028398470705855,11.08470969178083,0.0013102594233880144,16.634421882995596,2.00,bb053552,bb,B,V
326417891586,2456453.972897,103.2356675123001,0.394174140206373,11.425206978935204,0.004150214385422397,15.723136071203367,1.77,ba058381,ba,B,V
326417891586,2456453.9945827,136.79142417745118,0.19535302896932732,11.11963422664804,0.0015522921130219944,16.485306020190006,1.79,bb054190,bb,B,V
326417891586,2456458.1162688,150.89117899789227,0.09627302497692186,11.013121774669044,0.0006935103367949769,17.253594848886465,1.79,bb054942,bb,G,V
326417891586,2456459.9649407,159.5787809036058,0.10560619482869409,10.952343547085583,0.0007193271032346162,17.153132907344197,2.05,ba059577,ba,G,V
326417891586,2456460.9629177,146.60820859477346,0.13935899141219002,11.044385686673529,0.0010332106641937886,16.852018907326986,1.98,bb055683,bb,G,V
326417891586,2456461.9768897,160.01509420093203,0.11483966850225033,10.949379025705582,0.0007800871989997162,17.06212656821215,1.71,ba060235,ba,G,V
326417891586,2456462.9774295,152.48172727666713,0.07752053321141228,11.001736897250726,0.0005526003059366784,17.488814515498138,1.71,bb056344,bb,G,V
326417891586,2456463.9591267,160.42088350372597,0.15558223411038113,10.946629144894942,0.001054171503980622,16.732456384863035,1.72,ba060890,ba,G,V
326417891586,2456464.964158,152.78439594155552,0.07341157596683304,10.999583900830856,0.0005222731730982578,17.547945025149566,1.80,bb057004,bb,G,V
326417891586,2456465.9649969,164.22514321280855,0.21033470749702943,10.92118228134903,0.0013921417731128348,16.405079038985086,1.78,ba061552,ba,G,V
326417891586,2456470.9482931,154.94920252085285,0.126095559565537,10.984308041037503,0.0008845504759126465,16.96060691059355,2.08,ba062910,ba,G,V
326417891586,2456472.955968,162.11377983604024,0.1556415352134553,10.935231574792342,0.0010435607751843041,16.73204262883464,2.29,ba063400,ba,G,V
326417891586,2456473.9613166,151.402148797432,0.10616737401745012,11.00945130702553,0.0007622039746515291,17.147378704947158,1.75,bb059486,bb,G,V
326417891586,2456474.9671828,165.16185334464706,0.1619466063275709,10.915007035478645,0.0010657964678680925,16.68892676472025,1.77,ba063952,ba,G,V
326417891586,2456476.9194938,165.52347158276885,0.143921289371109,10.91263243860157,0.0009450997046108154,16.81704379082776,1.75,bb060319,bb,G,V
326417891586,2456476.9393941,164.7759232209321,0.15231295578565598,10.9175470204618,0.0010047436385144841,16.755514278361932,2.07,ba064559,ba,G,V
326417891586,2456478.9640055,162.83423977966214,0.13228266461336793,10.930417077214843,0.0008830176332022833,16.90859905750983,1.69,bb060985,bb,G,V
326417891586,2456479.9494395,151.94024533926327,0.1075734037876698,11.00559934619702,0.0007695631434028559,17.133094117209936,2.01,ba065525,ba,G,V
326417891586,2456482.918511,157.9396046787637,0.07192952599337435,10.96355378790774,0.0004950263586079185,17.570088397767886,2.01,bb062276,bb,G,V
326417891586,2456482.9297997,158.07170628435674,0.09081799353578773,10.962646051385168,0.0006244963927156382,17.31692663693594,2.24,ba066510,ba,G,V
326417891586,2456485.9007553,155.96663376366493,0.05374643812551527,10.977202157384536,0.00037456755993914005,17.886482173542294,2.10,ba067303,ba,G,V
326417891586,2456485.9208039,157.9026629307962,0.08412205727260218,10.963807769071959,0.0005790720503215425,17.40008168076399,1.75,bb063091,bb,G,V
326417891586,2456488.8929898,147.22423624498649,0.148642597426282,11.039833129495669,0.0010974282822013503,16.78199817940022,1.75,ba068359,ba,G,V
326417891586,2456488.9013659,141.7410569741284,0.17455371457455623,11.081042237003409,0.0013385839114014501,16.60753365564437,1.65,bb064139,bb,B,V
326417891586,2456490.9044789,145.92666753935478,0.16939979787819057,11.04944474252017,0.001261799629840323,16.640074174151245,1.73,ba069076,ba,G,V
326417891586,2456491.9104774,157.38046779030213,0.0634679059436082,10.967404324885962,0.0004383444480445346,17.705970970018196,1.75,bb065215,bb,G,V
326417891586,2456492.9209131,150.05886570682367,0.15200540302532242,11.01912725626763,0.0011010563313250867,16.75770883068377,2.06,ba069801,ba,G,V
326417891586,2456493.9374981,148.67670469681406,0.2504420415852636,11.02917408768715,0.0018309499862394925,16.21558830501579,2.01,bb065852,bb,B,V
326417891586,2456505.8582636,146.3714318949872,0.15921460319299352,11.046140601048737,0.0011823301108435686,16.707399146679137,1.98,ba071591,ba,G,V
326417891586,2456505.8957769,145.189995035315,0.157180220091957,11.054939678528639,0.0011767206499028304,16.721361662277957,2.03,bb067391,bb,G,V
326417891586,2456506.8415755,159.71131547383024,0.11844499687574385,10.951442187530922,0.0008061079544646062,17.02856459162826,1.71,ba071941,ba,G,V
326417891586,2456506.8847078,164.42071051234706,0.14566178121618364,10.919890103034701,0.0009629445254658454,16.803992352691356,1.71,bb067745,bb,G,V
326417891586,2456507.8860658,139.88118070394603,0.19778030038591954,11.09538318094291,0.0015368656905391347,16.47189881328633,1.72,ba072281,ba,B,V
326417891586,2456508.89729,161.9607697435061,0.13743985867776373,10.936256824135233,0.0009223909652521865,16.86707464386435,2.05,ba072640,ba,G,V
326417891586,2456511.8676102,147.78111985008715,0.13440154872233423,11.03573402147889,0.0009885473872696094,16.89134571076471,1.69,bb069066,bb,G,V
326417891586,2456512.8913222,156.50048095343465,0.08336908836458268,10.973492213147855,0.0005790306442335583,17.40984376232238,2.24,ba073648,ba,G,V
326417891586,2456516.8678881,152.18343531451646,0.08299756185272647,11.003862945950402,0.0005928026329397922,17.41469305699759,1.69,bb070176,bb,G,V
326417891586,2456517.853148,154.98360947773884,0.07797831631589322,10.984066976668103,0.000546890343820334,17.4824217591801,1.75,ba074762,ba,G,V
326417891586,2456520.8813694,152.18493929382802,0.11532628247322378,11.003852216026232,0.0008236994767279421,17.057535661599154,1.70,bb071420,bb,G,V
326417891586,2456521.8492523,160.36086275337928,0.14869420279972212,10.94703544421346,0.0010078776747822961,16.781621301578006,2.04,ba075998,ba,G,V
326417891586,2456525.8515373,156.24068116707107,0.18399480929916762,10.975296095291265,0.0012800402330556929,16.55034246556243,1.80,bb072903,bb,B,V
326417891586,2456525.8796655,157.92796442429986,0.18410991904631752,10.963633810340847,0.001267156693583435,16.549663426069312,1.84,ba077147,ba,G,V
326417891586,2456531.8226786,150.58824221518898,0.1178518275976448,11.015303744782356,0.0008506627789909546,17.034015589245264,1.73,ba078230,ba,G,V
326417891586,2456531.82818,148.72380342767994,0.12498420339003974,11.02883019588919,0.0009134542814139008,16.97021857743796,1.72,bb074011,bb,G,V
326417891586,2456533.8629011,150.1518134977821,0.1263184400168547,11.018454949837441,0.0009144255336900175,16.95868950950946,1.73,ba078966,ba,G,V
326417891586,2456533.8711231,148.11508726699748,0.13740146203066184,11.033283157554326,0.0010083335736183097,16.867378008948343,1.77,bb074750,bb,G,V
326417891586,2456535.8346412,143.13085154224314,0.1768598416114429,11.070448266825704,0.0013430993821522171,16.593283314320377,2.05,ba079693,ba,G,V
326417891586,2456535.8709163,147.59796016796014,0.1412568408989989,11.037080515777761,0.0010402585800014554,16.837332670275774,1.70,bb075497,bb,G,V
