# "asas_sn_id":575526610261,"ra_deg":166.34129,"dec_deg":-26.68456,"name":"V0593 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526610261,2455951.0934834,81.18890668497266,0.1668964522224175,11.686039671765872,0.002234408549214484,16.656238631616386,2.36,ba003744,ba,B,V
575526610261,2455988.978965,67.47881037932345,0.043103511107178166,11.886862860590064,0.0006943163675297753,18.1260747732423,2.21,ba009719,ba,G,V
575526610261,2456784.5783926,65.80047782265035,0.10900620646703198,11.914208786174088,0.0018006709213986398,17.118728328695845,1.56,bf002387,bf,G,V
575526610261,2456793.5663514,65.17368297338398,0.12263325732221106,11.924600745198815,0.0020452583427413014,16.990835733864195,1.61,bf005142,bf,G,V
575526610261,2456794.5551692,73.7285225926536,0.11731556795776295,11.790692576041852,0.0017295466830082192,17.03896727494975,1.53,bf005286,bf,G,V
575526610261,2456796.5632327,65.96032522879938,0.09756988606742983,11.911574433662322,0.0016078487123655316,17.239066899017875,1.56,bf006000,bf,G,V
575526610261,2456797.5504197,63.66925476700137,0.12799566695099243,11.949956988058783,0.0021851319833389544,16.94436822446208,1.65,bf006372,bf,B,V
575526610261,2456803.5386214,77.81786420868102,0.16118211786298692,11.732083137085576,0.00225138476852921,16.69406424889096,2.10,bf007050,bf,B,V
575526610261,2456804.5419351,61.774907563143415,0.14284262084204083,11.982751143971388,0.0025133783996012103,16.82521186886566,1.53,bf007432,bf,G,V
575526610261,2456805.5375393,73.20118564833615,0.11332240204972656,11.798486115929762,0.0016827121429267978,17.076566964895044,1.48,bf007666,bf,G,V
575526610261,2456808.5477214,74.55877212878252,0.12836758596807119,11.778534536452781,0.0018714093696030648,16.9412179584175,1.63,bf008219,bf,G,V
575526610261,2456809.5290643,62.069810213057025,0.14322087793045649,11.977580360835523,0.0025080609523591836,16.822340564720147,2.10,bf008604,bf,G,V
575526610261,2456810.5230645,65.92627959658154,0.0984290695228444,11.91213498454439,0.0016228447851335695,17.22954794462811,1.66,bf009025,bf,G,V
575526610261,2456815.5196166,71.04719792150198,0.14096997210847717,11.830914019098483,0.002156710398656258,16.83953985913802,2.04,bf010446,bf,B,V
575526610261,2456817.52755,59.876264781264645,0.1743098103806127,12.01664465394175,0.003164312033966465,16.60905181755045,1.48,bf010913,bf,B,V
575526610261,2456819.5111569,71.46916290420839,0.12179411772127574,11.824484666075747,0.0018523361011523575,16.99829060936503,2.11,bf011694,bf,B,V
575526610261,2456826.4982283,77.98196123638368,0.16118338464470205,11.72979602091656,0.0022466648486112167,16.694055715777083,2.49,bf012107,bf,G,V
575526610261,2456827.5108256,63.921558475157894,0.13366054149479153,11.945663017033201,0.0022728356558047525,16.897348353089555,1.56,bf012528,bf,B,V
575526610261,2456828.5102044,77.84136418334114,0.16115487789277036,11.731755308485155,0.002250324713259686,16.694247755111718,1.53,bf012924,bf,G,V
575526610261,2456833.4894513,64.89104529356504,0.11477456045121597,11.929319479461803,0.0019225296255870707,17.06274229808609,1.47,bf014769,bf,G,V
575526610261,2456837.4930194,63.54965441281829,0.12780880298577943,11.951998421580441,0.002186048267684099,16.945954475152185,1.63,bf015815,bf,G,V
575526610261,2456839.5416019,67.68231675746972,0.0741446449508943,11.883593364185268,0.0011907394610943538,17.537156919030604,1.53,bf016629,bf,G,V
575526610261,2456847.4957998,67.69605557850016,0.10307177611882307,11.883372993158535,0.0016549640640387878,17.17950699414217,1.51,bf019133,bf,G,V
575526610261,2456849.4736709,78.98712649325446,0.18691766469723095,11.715890617699937,0.002572208709076841,16.53323052762936,1.60,bf019950,bf,G,V
575526610261,2456850.4604186,63.03341730698634,0.15265893725691976,11.960854272775606,0.002632470751903567,16.75305080694538,1.54,bf020347,bf,G,V
575526610261,2456856.4616187,68.00202076106122,0.07185776633324821,11.878476858327192,0.0011485874519519463,17.571172110608543,1.98,bf021933,bf,G,V
575526610261,2456857.4544075,74.84814378270457,0.18248148591571034,11.774328818501498,0.0026500248528349203,16.559309372004172,2.23,bf022332,bf,G,V
575526610261,2456871.4577244,66.60944978480566,0.3124871040844274,11.900941788863422,0.005099274905306648,15.975276145400993,4.03,bf025907,bf,B,V
575526610261,2456961.8673261,69.45777809504321,0.09553352128088491,11.855479188454163,0.0014950202388977997,17.261966929301217,1.44,bf052674,bf,G,V
575526610261,2456968.859464,62.33729847863515,0.22662743643926708,11.972911461367053,0.003951633709746143,16.324075178260102,1.58,bf054573,bf,B,V
575526610261,2456969.8596712,78.19223910696209,0.19914177024932211,11.726872280188466,0.002768285553596625,16.464450485118352,1.63,bf054915,bf,G,V
575526610261,2456971.8481191,61.91647510863999,0.16969770424752553,11.980265844294749,0.0029790782829991363,16.63816647614698,1.44,bf055561,bf,G,V
575526610261,2456973.8363307,62.67525152501287,0.166802953149598,11.967041190713354,0.002892809416152797,16.656847055422325,1.52,bf056208,bf,B,V
575526610261,2456979.8325774,69.59356350597167,0.06334916141629361,11.85335871723991,0.0009894274797731357,17.70800421795216,1.44,bf058303,bf,G,V
575526610261,2456980.8243403,78.11327237973363,0.16541299864048467,11.727969324575477,0.002301743764857926,16.66593230693521,1.40,bf058446,bf,G,V
575526610261,2456983.8289523,65.47948811930635,0.11257835108251366,11.919518215290534,0.0018687955026895832,17.083719185358262,1.46,bf059117,bf,G,V
575526610261,2456985.8297427,72.57504229957514,0.11483868976590801,11.807813160447973,0.0017199392357744607,17.062135821582732,1.46,bf059753,bf,B,V
575526610261,2456988.8113542,72.53091598111462,0.10963111311855027,11.8084734991905,0.001642944278006308,17.11252183453457,1.46,bf060261,bf,G,V
575526610261,2456992.8239961,80.16755349603179,0.1798967472027946,11.69978482884601,0.0024391407007501144,16.574798116839588,1.45,bf061370,bf,G,V
575526610261,2456995.8122607,80.41235819007268,0.21039157161523137,11.69647440822695,0.0028439222034201397,16.40478554920171,1.54,bf062110,bf,G,V
575526610261,2456996.8010616,64.87732323312851,0.15643172310386416,11.929549096864633,0.0026208615454684746,16.726544320909685,1.48,bf062423,bf,G,V
575526610261,2456998.8007143,72.35302119997064,0.14709617489570348,11.811139728523388,0.002209819907642357,16.793352945088706,1.54,bf063052,bf,B,V
575526610261,2457000.8014395,79.8061788713203,0.21063270749895305,11.704690111421021,0.0028688078836190743,16.40354186801353,1.42,bf063692,bf,B,V
575526610261,2457003.8021396,77.59729208945359,0.164390402205202,11.735164989616607,0.0023027249402244095,16.67266524860782,1.49,bf064520,bf,B,V
575526610261,2457007.8089366,75.50252602888877,0.1463089398970919,11.76487770021038,0.0021063064346884754,16.799179234731476,1.43,bf065796,bf,B,V
575526610261,2457010.8014669,78.44847074140198,0.17303672494155142,11.723320199624958,0.0023975406390724764,16.617010677086068,1.40,bf066745,bf,G,V
575526610261,2457015.7879358,80.15311235204992,0.18211004357890356,11.699980427745487,0.0024695946761601204,16.561521647934658,1.43,bf068275,bf,G,V
575526610261,2457018.7823402,79.67628697180982,0.17469059446110266,11.706458686648915,0.002383156747793265,16.60668258690944,1.49,bf069204,bf,G,V
575526610261,2457021.7768832,67.92742124987593,0.07345713452977137,11.879668585403895,0.0011754415223815006,17.54727143602853,1.51,bf070103,bf,G,V
575526610261,2457023.7733615,80.29483669019923,0.18822660666127813,11.698062356670578,0.0025480360395362138,16.5256538614981,1.45,bf070687,bf,G,V
575526610261,2457025.7296071,60.26994950572741,0.18308659778461714,12.009529335478584,0.003301930284280512,16.555715007543345,1.49,bf071275,bf,B,V
575526610261,2457029.7636299,63.15746462519978,0.15058921842672007,11.958719685778396,0.002591679923250308,16.767871695512536,1.55,bf072186,bf,B,V
575526610261,2457100.8283521,59.431687324379055,0.165420675054558,12.024736253309271,0.0030254076516398128,16.665881921733543,1.49,bf092483,bf,G,V
575526610261,2457109.7348399,78.4670695940031,0.16791587670132183,11.723062819792629,0.002326036364406228,16.64962699047014,1.46,bf093676,bf,G,V
575526610261,2457110.6785134,71.11349526172455,0.0957038311410438,11.829901342159935,0.00146281522278329,17.260033085020847,1.42,bf094023,bf,B,V
575526610261,2457113.6747785,65.07027821890053,0.13021750691613737,11.926324745424976,0.0021751984509879264,16.92568295295149,1.54,bf095174,bf,B,V
575526610261,2457120.7579666,62.881633909167135,0.15688769185313695,11.963471859927,0.002711922213832705,16.723384209501454,1.40,bf097529,bf,G,V
575526610261,2457123.7230969,62.029582084342266,0.14794746449288157,11.97828426657618,0.0025925124110403918,16.787087577001657,1.46,bf098371,bf,G,V
575526610261,2457124.6369137,60.3000618050187,0.15966724125257864,12.00898701133225,0.0028781288773594756,16.704316839752188,1.54,bf098699,bf,G,V
575526610261,2457129.6188578,59.70630154569214,0.1634023432716477,12.01973097945336,0.002974748696344069,16.67921069307198,1.47,bf099860,bf,G,V
575526610261,2457135.527015,58.340464527725615,0.1758935134342053,12.044856697496796,0.0032771182592839774,16.59923183385754,1.39,bf101499,bf,G,V
575526610261,2457138.5449032,68.93380705104202,0.09826687215141808,11.863700743984307,0.001549483803742341,17.23133856213542,1.54,bf102675,bf,B,V
575526610261,2457139.7057096,66.72793042318244,0.0970025783224987,11.899012266139872,0.0015801117232990027,17.245398198826997,1.44,bf103179,bf,G,V
575526610261,2457148.675038,68.6784888743771,0.10089584710239548,11.867729577372376,0.0015968522432831059,17.202673166331223,1.47,bf105886,bf,G,V
575526610261,2457150.5538951,57.739262024037004,0.17941742262528138,12.056103332557587,0.0033775793247060987,16.577694859579182,1.45,bf106279,bf,G,V
575526610261,2457154.6127113,62.06827472638879,0.14805654694531403,11.977607220174757,0.002592806550493078,16.786287352891883,1.42,bf107732,bf,B,V
575526610261,2457155.5218997,59.24364157063083,0.16539848655000555,12.028177040131089,0.003034603526641316,16.666027565429886,1.44,bf108088,bf,G,V
575526610261,2457158.5737935,68.77116522676275,0.056846390469811665,11.86626544729484,0.0008984805572909665,17.825599159059966,1.45,bf109325,bf,G,V
575526610261,2457161.5928128,75.94989601698612,0.14448286623597945,11.75846344550056,0.002067765750457867,16.81281552231852,1.41,bf110610,bf,G,V
575526610261,2457164.5751327,72.57450974522014,0.11802184480080567,11.807821127589946,0.0017676263245080786,17.032450396631823,1.45,bf111778,bf,B,V
