# "asas_sn_id":661427534627,"ra_deg":71.01454,"dec_deg":-76.02386,"name":"NSV 1722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427534627,2456789.4954397,9.908162415914827,0.14687821764495584,13.96979861205449,0.016113001570721985,16.794962909273288,1.60,bf003716,bf,G,V
661427534627,2456791.4761274,8.90779218977004,0.13383963817820835,14.08535621249863,0.01633152912481276,16.895894508964066,1.70,bf004402,bf,G,V
661427534627,2456793.463827,9.322615126333945,0.08407573683668006,14.035937016436087,0.009802686181531706,17.40067968831621,1.65,bf005117,bf,G,V
661427534627,2456795.4609489,9.32828016663474,0.05553597389692864,14.035277451364436,0.006471202401736822,17.850920413177246,1.70,bf005575,bf,G,V
661427534627,2456796.4609977,10.413874378539555,0.08825953092426259,13.915750568209322,0.009212159591771215,17.34795235628043,1.62,bf005936,bf,G,V
661427534627,2456803.4488947,9.210838570204503,0.17655785491648093,14.049033477278417,0.020835313788533722,16.59513878432708,1.62,bf006990,bf,G,V
661427534627,2456832.9412809,9.487817870506788,0.13206620466013744,14.016865556212167,0.01512995131397937,16.910377150688557,2.27,be014539,be,G,V
661427534627,2456838.9271782,8.787574387528677,0.10831349032150357,14.100108868563508,0.01339755995287753,17.125650016487576,1.86,be016360,be,G,V
661427534627,2456847.9111023,8.352780134253633,0.10369933450977749,14.155203779877334,0.01349450914949555,17.172916470391392,1.48,be019282,be,G,V
661427534627,2456849.9472385,11.713822294321565,0.1428639026746144,13.78803482642871,0.013256719013788859,16.825050119278096,1.52,bf020260,bf,G,V
661427534627,2456855.8757215,11.56990047789083,0.15353012227276033,13.801457346396202,0.014423682209425968,16.746872404185712,1.49,be021684,be,G,V
661427534627,2456856.9433249,8.799644116270082,0.10573279720019353,14.098618633648803,0.013060409257458183,17.151832089227597,1.65,bf022242,bf,G,V
661427534627,2456858.9179493,10.540517599647648,0.08934208151712954,13.902626560164508,0.009213110955200077,17.334716227252983,1.66,bf022995,bf,G,V
661427534627,2456859.8913041,8.890387912255115,0.08159635129981398,14.087479627379295,0.009976132320749618,17.43317954598915,1.53,be023247,be,G,V
661427534627,2456862.8849352,8.802673789681934,0.11153809591280121,14.098244884445783,0.013772754014455484,17.09379832793086,1.63,be023705,be,G,V
661427534627,2456872.9286845,8.95890038875035,0.09706024764055517,14.079144634938745,0.011776028820120901,17.244752906066264,1.48,be026433,be,G,V
661427534627,2456873.9002436,9.04707703936479,0.05520104523741539,14.068510683221609,0.006632101823224686,17.857488140633656,1.55,bf026901,bf,G,V
661427534627,2456876.9209796,8.814296019028408,0.06303705823585697,14.096812325140844,0.007773569371030363,17.71336654957919,1.48,bf027798,bf,G,V
661427534627,2456876.9306773,8.969099844054114,0.11606362294703032,14.077909257992847,0.01406563803418675,17.050616086124236,1.48,be027686,be,G,V
661427534627,2456878.8862876,8.602270768392621,0.12629229280628576,14.12324863338239,0.01595790634905004,16.958914274094493,1.43,bf028585,bf,G,V
661427534627,2456879.9229816,9.336523727058777,0.11422608540568951,14.034318391452373,0.013298181648123764,17.067943159863454,1.47,bf028995,bf,G,V
661427534627,2456880.8278358,10.88077583603648,0.1768204104583382,13.868131746695989,0.017663822986568534,16.593525407739207,1.60,be029204,be,B,V
661427534627,2456883.8806875,10.499863548355817,0.14889218400954804,13.906822266504332,0.015413469870330217,16.78017664275884,1.56,bf030498,bf,B,V
661427534627,2456884.8095078,8.368102166040048,0.11159364177283096,14.153213969890228,0.014495214602165787,17.093257766976777,1.43,be030672,be,G,V
661427534627,2456886.8414094,10.421374439480424,0.11716794286987835,13.914968903625017,0.012220697028090057,17.040334381090886,1.55,be031476,be,G,V
661427534627,2456886.8801255,9.929548113174462,0.08268973421132916,13.96745769325345,0.009051786129383583,17.41872740371669,1.63,bf031618,bf,G,V
661427534627,2456888.879941,8.963378146308036,0.06555976969341724,14.07860210753765,0.007950196685758158,17.670762845534426,1.62,bf033169,bf,G,V
661427534627,2456889.895579,9.444123595018997,0.05198532764426312,14.021877249403616,0.005983169359143022,17.922654429892038,1.58,bf032789,bf,G,V
661427534627,2456890.8353852,8.407642538159614,0.09398859069305987,14.148095807469891,0.01215102939488835,17.27966854956543,1.52,be032344,be,G,V
661427534627,2456890.8740912,9.818441752520373,0.06267146998762554,13.979674984433599,0.00693808292059595,17.71968169019544,1.54,bf032383,bf,G,V
661427534627,2456891.8601553,8.609290184160793,0.06749468138048846,14.122363038603476,0.008521467222024862,17.639182514862767,1.46,bf033540,bf,G,V
661427534627,2456895.8165201,9.740717535252198,0.09942176682821513,13.988304030256092,0.011094371381333519,17.218652701836305,1.43,be034458,be,G,V
661427534627,2456895.8641326,9.301737397913172,0.05940698917143504,14.038371218117454,0.006942016480841957,17.777762537956832,1.73,bf034597,bf,G,V
661427534627,2456904.8079402,8.626310997175967,0.09264456078049466,14.120218626147183,0.011673658598325835,17.295306576913088,1.49,be036182,be,G,V
661427534627,2456904.8389256,8.699849294246814,0.06267515193793685,14.11100208079915,0.007830614398686462,17.71961790504197,1.47,bf036117,bf,G,V
661427534627,2456908.8508308,10.153986183129028,0.1516888947716272,13.94318998424234,0.016237882391584274,16.759971926152165,1.55,bf036710,bf,G,V
661427534627,2456909.7712112,8.552968203290666,0.23258404606942573,14.129489260794317,0.029558013045152102,16.295906590413438,1.76,be037768,be,G,V
661427534627,2456912.7948084,8.7309146132829,0.1250467108590378,14.107132052212968,0.01556770898703718,16.969675711578542,1.69,be038947,be,G,V
