# "asas_sn_id":661427629839,"ra_deg":273.93146,"dec_deg":-56.39314,"name":"CK Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427629839,2456777.7634063,3.9025898082043984,0.0400524041413437,14.981399139428888,0.011155469581056399,18.205784919468844,2.90,be001201,be,G,V
661427629839,2456789.638923,4.381704385945538,0.09408551201749085,14.8556737187643,0.023339516288821617,17.278549511922854,3.03,be003702,be,G,V
661427629839,2456790.695933,3.654946777133281,0.13027375307360486,15.052578761518696,0.03874253556869899,16.925214081247372,2.83,be004113,be,B,V
661427629839,2456791.6579183,3.984668514559856,0.10149410847059745,14.958800909060844,0.02768603780141557,17.196254311033435,2.96,be004419,be,G,V
661427629839,2456794.7185901,3.8500353391618263,0.08329018851079854,14.99611961481552,0.02351480067671367,17.410871781113894,1.60,be005290,be,G,V
661427629839,2456797.7312758,4.648487837480219,0.10132096957321027,14.791502157046567,0.02369189562647781,17.198108051069173,1.69,be006387,be,B,V
661427629839,2456801.7376676,4.102250321193649,0.02974418323608355,14.927226010294133,0.007881194812816138,18.52885127401684,2.62,be006735,be,G,V
661427629839,2456805.7338555,3.775367052247932,0.040225506205441,15.017383451016887,0.011581225270329185,18.201102598551856,1.61,be007691,be,G,V
661427629839,2456808.6626196,3.9344664771970517,0.05589273602365014,14.97256678115191,0.015441222918242042,17.843967970107293,2.93,be008162,be,G,V
661427629839,2456809.7129324,3.9372310836453166,0.03751011556590096,14.971804141730615,0.010355466539646327,18.276985388221775,2.05,be008622,be,G,V
661427629839,2456810.7061164,3.940343496572259,0.04104797968671803,14.970946197565096,0.011323218207627474,18.179126926853282,2.10,be009047,be,G,V
661427629839,2456811.670528,4.831669247388055,0.04931813296093395,14.749538412168242,0.011094854286821035,17.9798398258604,1.76,be009455,be,G,V
661427629839,2456814.6550213,4.456876269515577,0.04323286507658933,14.837204960771437,0.010543762448575737,18.12282134985079,2.03,be009999,be,G,V
661427629839,2456816.6615753,3.8563802644308716,0.07857991760536079,14.994331775438033,0.02214847812252139,17.47407747093097,2.51,be010553,be,G,V
661427629839,2456817.5739299,4.337425177051361,0.0423847130078787,14.866701414399488,0.010621587311685764,18.14433327657254,3.01,be010839,be,G,V
661427629839,2456818.6848654,4.347670745732888,0.22214736672028443,14.864139786959809,0.055538825997984737,16.345753469705773,1.72,be011350,be,B,V
661427629839,2456826.6906807,4.006234550611297,0.04270285989925442,14.95294047431589,0.0115859796719402,18.136213989669823,1.45,be012128,be,G,V
661427629839,2456827.628796,3.905970615663885,0.041973772488267565,14.980458975022087,0.011680493848354876,18.154911383251907,1.51,be012496,be,G,V
661427629839,2456828.6323087,4.322378130116734,0.03761501332472675,14.870474511661316,0.009459117832319735,18.273953343678116,1.48,be012892,be,G,V
661427629839,2456829.6327397,4.9370731696236625,0.050196365967506956,14.726107495254713,0.011051338613266867,17.960675701281865,1.53,be013234,be,G,V
661427629839,2456830.6213919,4.037431613953491,0.044394318713092476,14.944518456221205,0.011951829496403514,18.094037904731884,1.75,be013594,be,G,V
661427629839,2456831.6833501,3.953763151817994,0.04567809133241045,14.967254780603065,0.012557681724442545,18.063086522325026,1.67,be013986,be,B,V
661427629839,2456835.6716665,4.058741176186998,0.04574461796601083,14.938803010849131,0.012250697611453115,18.06150638128602,2.24,be015238,be,G,V
661427629839,2456836.6688771,4.873420122680437,0.05666176400058805,14.740196774023389,0.012637710758211436,17.829131166424677,1.61,be015406,be,B,V
661427629839,2456837.6816909,3.898564425577655,0.03799689441047716,14.98251961568478,0.010593892437517342,18.26298613868159,1.62,be015827,be,G,V
661427629839,2456838.6825949,3.9758207567386834,0.037507110308506106,14.961214412710104,0.0102541338394897,18.277072379355396,1.56,be016217,be,G,V
661427629839,2456839.6666561,4.185311719153074,0.036599299249056916,14.90546188079264,0.00950510969775379,18.30367446811313,2.21,be016593,be,G,V
661427629839,2456844.4991866,3.95145983062716,0.0489658559858883,14.967887476046165,0.01346939075373388,17.98762301634609,1.50,be017867,be,G,V
661427629839,2456845.6561247,3.923649677864808,0.04328070884062894,14.975555843120574,0.011989920763113298,18.121620481368925,1.52,be018374,be,G,V
661427629839,2456849.6508804,4.380523913982249,0.1026111258919544,14.855966265617253,0.025461299762626233,17.184370261437355,1.46,be019952,be,G,V
661427629839,2456851.6479766,3.7242136240797032,0.08378681303708162,15.03219494319988,0.02445418873867585,17.40441721452025,1.52,be020768,be,G,V
661427629839,2456852.6625187,3.972820894630675,0.09187428302322755,14.962033938661188,0.02513663559491711,17.30437148637886,1.43,be021159,be,G,V
661427629839,2456856.6515063,4.025035819606043,0.035060094316949245,14.94785703052868,0.009467940132350664,18.350323693484192,1.49,be021939,be,G,V
661427629839,2456857.6461294,4.391012893662707,0.050225633096067854,14.853369623622143,0.012432912581750482,17.960042844292683,1.68,be022335,be,G,V
661427629839,2456858.6322738,4.384204880752734,0.04145237252067527,14.85505430148926,0.010277103346769682,18.168482912724766,1.71,be022708,be,G,V
661427629839,2456863.6240745,3.942344856068598,0.03537302142935416,14.970394875880565,0.009752808985512427,18.34067600070967,1.49,be023951,be,G,V
661427629839,2456873.636474,3.8402269823185535,0.06321625201952799,14.998889167650828,0.01789303541923568,17.71028453440115,1.54,be026642,be,G,V
661427629839,2456874.6038227,4.007664679456921,0.06325555652046394,14.952552961910987,0.01715613585352994,17.709609691184426,1.46,be026974,be,B,V
661427629839,2456876.5972379,3.6572441915029534,0.09048915817771193,15.051896507444297,0.02689396044608314,17.320865023720724,1.52,be027462,be,G,V
661427629839,2456879.6028355,5.0042556760513826,0.1268163023184493,14.711432678411555,0.027545316584752434,16.954418678742954,1.53,be028679,be,B,V
661427629839,2456881.6134384,4.0547800190870245,0.054308388683106175,14.939863160176252,0.014558337810280828,17.87518909975083,1.55,be029451,be,G,V
661427629839,2456886.5995115,4.611297349341555,0.04618793215498013,14.800223585406023,0.010887234172541222,18.05103509564795,1.59,be031321,be,G,V
661427629839,2456887.6003116,3.7863560595083046,0.03982677328321223,15.014227775713838,0.011433148462438822,18.211918589118707,1.65,be031696,be,G,V
661427629839,2456888.5876134,4.086428142283249,0.033452274279890004,14.931421738319408,0.008898031833545515,18.4012922712551,1.75,be032842,be,G,V
661427629839,2456889.5840468,4.186411708447362,0.03646201366353811,14.905176563624948,0.009466967490883214,18.307754769987735,1.54,be032432,be,G,V
661427629839,2456890.5843851,4.781795689956139,0.05500571093711062,14.760803863932196,0.012503423423458357,17.861336938136105,1.51,be032070,be,G,V
661427629839,2456891.5859698,4.065815799091401,0.039467414704250706,14.936912156692507,0.010551231518790153,18.221759696034418,1.50,be033245,be,G,V
661427629839,2456894.5661325,3.91845363823441,0.039351207407038506,14.976994622730137,0.010915798801861672,18.224961237951334,3.13,be033893,be,G,V
661427629839,2456895.5912465,3.9756627894247143,0.03755539364535835,14.961257552039003,0.010267742062502598,18.275675597436972,1.43,be034309,be,G,V
661427629839,2456896.5697012,4.25978909617939,0.03658079282660406,14.886311160652742,0.009334201866690447,18.304223609081284,1.46,be034667,be,G,V
661427629839,2456898.5790462,3.8957923240693058,0.08037865674076311,14.983291910614163,0.022426273755204697,17.449504533318716,1.42,be035108,be,B,V
661427629839,2456906.5658541,4.098703997823965,0.07343380990658452,14.928165016113812,0.01947429202901462,17.54761624132836,2.06,be036509,be,G,V
