# "asas_sn_id":661428593269,"ra_deg":258.47625,"dec_deg":-19.21964,"name":"V1649 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428593269,2457055.1667139,3.613373291052961,0.11849920190827909,15.064999329361061,0.03564632545826777,17.02806783021665,1.75,bd089850,bd,B,V
661428593269,2457056.1672455,4.164720954169101,0.13260517715126316,14.910816634532367,0.0346088162225252,16.90595519352893,1.63,bd090243,bd,G,V
661428593269,2457061.1645132,3.194049021177558,0.17271655193722257,15.198927461373122,0.05877661278700301,16.619021495465503,2.46,bd090664,bd,G,V
661428593269,2457062.1562692,3.772874721358221,0.1454188881315973,15.018100442883522,0.041894846903845845,16.80580434438164,2.40,bd091038,bd,G,V
661428593269,2457070.1508296,3.6831810623793215,0.11007395388707278,15.04422373210182,0.03248431180135234,17.108144976840666,2.00,bd092591,bd,G,V
661428593269,2457071.1376658,4.641396438355352,0.11385115580083792,14.793159742876298,0.026662505120788396,17.07151278400264,1.47,bd092978,bd,G,V
661428593269,2457072.1349496,4.579873172897347,0.146659177491418,14.807647775595463,0.034807110028845005,16.79658328114463,1.61,bd093377,bd,G,V
661428593269,2457074.1308831,3.38352380429457,0.1472044462415812,15.136358313900654,0.04728940658499173,16.792554074022743,1.59,bd093857,bd,G,V
661428593269,2457078.1193545,4.980767951149793,0.13215738955362324,14.716540632339566,0.028840800832363345,16.9096277645907,1.53,bd094665,bd,G,V
661428593269,2457079.1294331,3.4842504692559526,0.12526727392111991,15.104507986506672,0.03907872914145572,16.967762327760838,1.58,bd095069,bd,G,V
661428593269,2457081.122647,3.5056291804164106,0.10071839245137583,15.097866466406183,0.031228777460455805,17.204584430034565,1.50,bd095607,bd,G,V
661428593269,2457083.1174715,4.145911652514658,0.09881306202284999,14.915731296418926,0.025906365403036105,17.225320500085136,1.50,bd095817,bd,G,V
661428593269,2457084.1146824,4.930736416748441,0.11311214956973785,14.727501937030818,0.02493501543605858,17.0785832543141,1.85,bd096081,bd,G,V
661428593269,2457085.1122143,4.49337063467928,0.18431083374979745,14.828350797630874,0.04458520764464344,16.54847923442101,2.10,bd096468,bd,G,V
661428593269,2457104.1268711,4.559006723151005,0.10983080214131763,14.812605822879583,0.02618581500858889,17.11054600504918,1.48,bd100178,bd,G,V
661428593269,2457106.0984463,3.3310394417103364,0.11564678220937319,15.153331966878103,0.03773687653367451,17.054522510338682,1.48,bd100799,bd,G,V
661428593269,2457107.0957451,3.461640656644709,0.11810648287568548,15.111576447095585,0.037085481872584036,17.031672051847544,1.54,bd101146,bd,G,V
661428593269,2457109.1039301,3.9905866593856545,0.10738833502474616,14.957189538605192,0.029250448888090155,17.134963621122882,1.53,bd101560,bd,G,V
661428593269,2457110.0800132,4.6750851595895195,0.092818999969561,14.785307588953959,0.02158040204920605,17.293264181111113,1.47,bd101888,bd,G,V
661428593269,2457111.1026697,5.399204502127558,0.12644000003949477,14.62895696134197,0.025454635511114373,16.957645175418946,1.49,bd102248,bd,G,V
661428593269,2457113.0708686,3.4881627402519895,0.14478261743060006,15.103289557655321,0.0451161318921959,16.810565334451063,1.49,bd102884,bd,G,V
661428593269,2457114.0775182,3.6248017762395954,0.12871409507330797,15.06157074955232,0.03859704163597687,16.938291124368984,1.60,bd103240,bd,G,V
661428593269,2457133.0376991,3.7395874054896634,0.10747845960185645,15.027722183376591,0.031239920328969148,17.134052810104215,1.58,bd107889,bd,G,V
661428593269,2457137.025716,5.1208399756404255,0.10943572973287405,14.686428393256625,0.023228978196990404,17.114458548179815,1.44,bd108863,bd,G,V
661428593269,2457138.0356601,3.4391319570707615,0.08841099413435762,15.118659305229311,0.02794277970934011,17.346090708661233,1.76,bd109206,bd,G,V
