# "asas_sn_id":395137546433,"ra_deg":251.72904,"dec_deg":-26.32903,"name":"DG Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137546433,2457455.8460017,4.62812465363581,0.05149131081094687,14.796268785269135,0.012093195470629065,17.933021524241166,1.51,bh063248,bh,G,V
395137546433,2457457.7844952,5.264857977537712,0.058136308659189916,14.656314753654154,0.01200253456342981,17.80123776127249,1.41,bh063800,bh,G,V
395137546433,2457458.8630957,3.9774137723687684,0.07810865824085443,14.960779471489365,0.021345708628304608,17.480608449898856,1.41,bh064185,bh,G,V
395137546433,2457464.8174805,5.187531226049477,0.11937778880094813,14.67237959466955,0.025013529641305623,17.02004756786831,1.36,bh065641,bh,B,V
395137546433,2457465.7997751,4.3618402929197915,0.06702978535173744,14.860607004489971,0.016703606149246236,17.646686822020364,1.46,bh065914,bh,G,V
395137546433,2457469.7447475,5.1272469602607496,0.09143585297587463,14.68507081381464,0.019384047127671968,17.30956509207611,1.50,bh067851,bh,G,V
395137546433,2457479.9188429,3.785267025159742,0.13584428435667775,15.014540100829706,0.03900829976882398,16.879752968142473,1.41,bh070919,bh,G,V
395137546433,2457484.8867011,7.598275450934497,0.10339008042157029,14.257993820897548,0.014790266939261533,17.176159210825432,1.48,bh071874,bh,G,V
395137546433,2457523.6212216,6.060852867046571,0.07644186924674846,14.503447051448482,0.013709124793879387,17.504028147692605,1.46,bh073139,bh,G,V
395137546433,2457545.7276258,4.312054561698264,0.06883636171093514,14.873070785842916,0.017351851935989118,17.617811623712342,1.37,bh075875,bh,G,V
395137546433,2457546.7339166,6.445501513201359,0.07529679256926912,14.436639617771231,0.012697900944026778,17.520415201486458,1.49,bh076424,bh,G,V
395137546433,2457547.7418128,4.435472594043462,0.056142175513082086,14.842431654102944,0.01375819656749062,17.839133299764665,1.72,bh076973,bh,G,V
395137546433,2457567.7777935,6.10437515470049,0.07853921881753863,14.495678364344522,0.013984841026732218,17.474639950453486,1.53,bh082586,bh,G,V
395137546433,2457568.7699557,4.50885130436564,0.06003428448959804,14.824616621727563,0.014472567988819877,17.766358046373764,1.58,bh083020,bh,G,V
395137546433,2457569.6711585,3.9288103225866378,0.0721930407715179,14.974128749032669,0.01997314455209358,17.566118056961887,1.50,bh083373,bh,B,V
395137546433,2457575.6845651,4.621203867818629,0.0529096875141512,14.797893584109827,0.012444923779965821,17.90351840221122,1.54,bh084228,bh,G,V
395137546433,2457589.6748299,4.6403518425510795,0.35355758149935534,14.79340412689847,0.08281736645421368,15.841206007531826,1.47,bh087071,bh,B,V
395137546433,2457591.7132993,5.201841691437314,0.1321078829911419,14.669388576765368,0.02760474722380391,16.910034560893294,1.56,bh087898,bh,B,V
395137546433,2457593.7178912,6.488824417424128,0.15861213913859643,14.429366347905553,0.02656945048485859,16.711515337875543,1.36,bh088427,bh,G,V
395137546433,2457595.7184563,8.648795284465779,0.17001505880083334,14.11739236063709,0.02136701943788027,16.636137918695013,1.42,bh088820,bh,G,V
395137546433,2457597.6238897,4.397093464303378,0.07229895218060368,14.851867161891532,0.017872219052333216,17.564526385761482,1.39,bh089344,bh,B,V
395137546433,2457598.6138487,6.439261123342978,0.09777223039197235,14.437691312384775,0.016504092850696872,17.236817587486495,1.46,bh089764,bh,B,V
395137546433,2457600.5610625,4.909415919833939,0.0429916570852167,14.732206838100517,0.009518456535809097,18.128895931088195,1.34,bh090269,bh,G,V
395137546433,2457603.6182531,5.498126778579885,0.05316777931850794,14.60924453000679,0.010511046180634991,17.89823509035523,1.43,bh091532,bh,G,V
395137546433,2457605.6191378,6.609514323665296,0.08453806230416491,14.409357534283053,0.013902564342389376,17.394725670804778,1.42,bh092376,bh,B,V
395137546433,2457606.5669951,4.63070916136209,0.055735323122650886,14.79566264118256,0.013082633965632903,17.84703008549843,1.38,bh092757,bh,G,V
395137546433,2457608.6500133,4.694635850901316,0.053952986974220685,14.780776627110455,0.012491821074402701,17.882317660355195,1.49,bh093639,bh,G,V
395137546433,2457616.5828703,4.03669732025509,0.10457586726257694,14.944715938639924,0.02815901513527413,17.163777706342795,1.31,bh096377,bh,G,V
395137546433,2457619.6161323,7.204717169236806,0.1346878424945101,14.315739062825418,0.0203199966576743,16.889035403178607,1.81,bh097646,bh,G,V
395137546433,2457621.6206935,6.196575972459833,0.10751266779068225,14.4794019578016,0.01885905957484202,17.133707297525433,1.39,bh098444,bh,B,V
395137546433,2457622.6443683,4.781034236970262,0.10332854268235778,14.760976770296331,0.023491493217493033,17.176805633023804,1.63,bh098875,bh,G,V
395137546433,2457623.6440076,4.141701046587148,0.09323025385322349,14.916834535158186,0.024467539136524608,17.288464226809698,1.72,bh099284,bh,G,V
395137546433,2457624.6401117,5.56053535021287,0.062154052484706734,14.596989889387917,0.012149684957615077,17.728682768217126,1.54,bh099692,bh,G,V
395137546433,2457625.6300674,4.457503217039086,0.06275983795255925,14.837052241308033,0.015303907107696675,17.718151859783585,1.43,bh100093,bh,G,V
395137546433,2457626.6263698,7.469932959376505,0.09903666069311683,14.276489644122904,0.014410911693193274,17.222866422599772,1.62,bh100499,bh,G,V
395137546433,2457630.567101,4.466057700845251,0.06934002935496891,14.834970580026845,0.016876091213667406,17.609896340731556,1.40,bh101356,bh,G,V
395137546433,2457635.5641385,4.171294220818965,0.07156732678888648,14.909104345167561,0.018649025573013362,17.575569404733105,1.44,bh103172,bh,G,V
395137546433,2457643.5829482,5.68072866709583,0.09759511942838098,14.573771288918104,0.018673951489188153,17.238786144036872,1.44,bh106056,bh,G,V
395137546433,2457648.5535439,5.044852246450518,0.10371287831528912,14.702660276643089,0.022345825797466405,17.172774675462204,1.38,bh107696,bh,G,V
395137546433,2457651.5583262,4.562894806452052,0.06978655628925623,14.811680262995166,0.016624304461514458,17.602926973642127,1.47,bh108778,bh,G,V
395137546433,2457654.5409087,4.002280001599277,0.07345092641843942,14.954012732437374,0.019948120437950655,17.547363199151626,1.34,bh109910,bh,G,V
395137546433,2457656.509974,4.452395885835536,0.06892021961202884,14.83829697257619,0.016825386625055165,17.6164897620685,1.40,bh110647,bh,G,V
395137546433,2457657.5226915,6.610297215169171,0.08670643136181821,14.409228937343732,0.014257471030074196,17.36722811361507,1.47,bh111037,bh,G,V
395137546433,2457658.5153178,4.535178951839155,0.060745443253258195,14.818295333544382,0.014558996769749736,17.753572130148747,1.46,bh111411,bh,G,V
395137546433,2457661.5243953,4.007700427097054,0.07619593595409711,14.952543277384677,0.020665633827155628,17.50752687345716,1.41,bh112554,bh,G,V
395137546433,2457663.5014707,4.34586376088907,0.0722975975784233,14.864591135923373,0.018082560687052395,17.564546728440927,1.38,bh113285,bh,G,V
395137546433,2457670.4932121,4.131398530855697,0.09320521249012295,14.919538677664212,0.024521965823335184,17.288755891429435,1.44,bh115552,bh,G,V
395137546433,2457779.8802076,4.504119686315163,0.1646619771644209,14.825756598656758,0.0397370457328481,16.670873079026535,1.41,bh143746,bh,G,V
395137546433,2457780.8760155,8.008925877267515,0.13806929279718846,14.200845718818172,0.0187385075798724,16.862113642770083,1.40,bh144069,bh,G,V
395137546433,2457781.8830198,4.368587241307939,0.1496356185745786,14.858928871874756,0.037231123589833846,16.774768935437926,1.44,bh144402,bh,G,V
395137546433,2457782.8711177,4.2377278454682905,0.08393715994653081,14.89194874928004,0.021529472100882432,17.402470717264308,1.44,bh144720,bh,G,V
395137546433,2457783.8667366,5.2779961306577095,0.059810702390563214,14.653608735768746,0.012317484026862967,17.770409137163703,1.35,bh145047,bh,G,V
395137546433,2457784.8622425,4.323104765296526,0.07286459831230649,14.870292003839891,0.018320317142263638,17.556064956008488,1.36,bh145374,bh,G,V
395137546433,2457785.8617236,6.5586008299113265,0.0932369882253745,14.417753405414896,0.01545216046030591,17.288385802829353,1.30,bh145616,bh,G,V
395137546433,2457788.8762302,4.942228264176316,0.05914418939789469,14.724974404349393,0.013007728286247057,17.782576183836287,1.39,bh146380,bh,G,V
395137546433,2457789.8556289,4.000112952931966,0.07722592727604821,14.954600767358041,0.020984713753776862,17.49294856438815,1.41,bh146700,bh,G,V
395137546433,2457796.8850332,4.393685253777159,0.12622233159466917,14.852709048114773,0.031226220949258563,16.959515898040074,1.41,bh148758,bh,B,V
395137546433,2457799.8413005,7.537027353178125,0.12407723931763462,14.266781176005566,0.017893866926039594,16.978126088708038,1.31,bh149762,bh,G,V
395137546433,2457801.8435676,5.782090218906679,0.1024526905966312,14.554569245127274,0.019259751404360943,17.186047973024095,1.41,bh150462,bh,G,V
395137546433,2457807.8152545,4.961521446123235,0.05331363203505424,14.72074422219502,0.01167980440422812,17.895260718172498,1.36,bh152531,bh,G,V
395137546433,2457808.8304379,4.376210853719923,0.06934171181490348,14.857035807217638,0.01722298774102634,17.60986999685025,1.41,bh152828,bh,G,V
395137546433,2457812.8112477,4.4279524117863875,0.07091408646658802,14.844274042591985,0.01740771390470602,17.58552511224054,1.33,bh153163,bh,G,V
395137546433,2457816.8654937,4.915658365833954,0.0510734781386001,14.730827174121721,0.011293431320716708,17.941867807146284,1.38,bh153903,bh,G,V
395137546433,2457821.8238159,4.9011142168340776,0.05794250593238512,14.73404434566309,0.012850340131391068,17.804863208919024,1.40,bh155354,bh,B,V
395137546433,2457823.7797578,5.9215103292847155,0.15186576889069142,14.528700176553755,0.027876585321198667,16.758706660422632,1.32,bh155856,bh,B,V
395137546433,2457825.8580996,5.857740654197521,0.1483427256786707,14.540456055009406,0.02752632843406059,16.784190757271805,1.34,bh156634,bh,B,V
395137546433,2457827.7608997,4.0134196162049465,0.12559484509981483,14.95099498196083,0.034014917210961365,16.964926857089765,1.40,bh157298,bh,G,V
395137546433,2457829.8047703,4.0559194407009995,0.11326490724421406,14.93955810354999,0.030354160484015406,17.07711795950692,1.87,bh158301,bh,G,V
395137546433,2457835.9147067,4.755088284152754,0.10519388560321152,14.766884943097631,0.024046068794254513,17.157380150738106,1.46,bh159762,bh,G,V
395137546433,2457838.7377309,4.581287927975634,0.058693656799311204,14.80731243582692,0.01392565890765137,17.790878473007314,1.37,bh160566,bh,G,V
395137546433,2457839.7311586,7.38183102881035,0.09523357563345908,14.289371154743653,0.014022910537957334,17.265381167107435,1.44,bh160340,bh,G,V
395137546433,2457843.7333331,4.471394011458013,0.06772176688589616,14.833674052446701,0.016462565363663684,17.6355356924568,1.41,bh161307,bh,G,V
395137546433,2457845.8232915,4.333635637363966,0.08486412232803534,14.867650419553062,0.02128550227684454,17.39054608350149,1.43,bh162155,bh,G,V
395137546433,2457846.8640481,6.607013930824031,0.09328598987053942,14.409768348229651,0.015346995804506632,17.28781533304579,1.50,bh162577,bh,G,V
395137546433,2457847.8312472,4.524718175509229,0.0547378424886162,14.82080256921799,0.013149471982801348,17.86663720482409,1.55,bh162917,bh,G,V
395137546433,2457850.6960157,4.39234813864201,0.08684769367211305,14.853039516770771,0.021491845376375652,17.36546066915364,1.53,bh163782,bh,G,V
395137546433,2457851.869413,5.487885324024224,0.052053862481807316,14.61126883529933,0.010310034187234514,17.92122399266772,1.72,bh164306,bh,G,V
395137546433,2457852.694399,4.927064219627531,0.0842039264315049,14.728310847191752,0.018576174961584983,17.39902553583702,1.80,bh164577,bh,G,V
395137546433,2457855.6853852,4.149014680071017,0.14915643832891642,14.914918975878784,0.03907591944172659,16.7782513826806,1.50,bh165792,bh,G,V
395137546433,2457862.8427167,5.083739564056844,0.20047556881170997,14.694323169791467,0.04286376676529793,16.457202757729764,1.36,bh167497,bh,B,V
395137546433,2457864.9288513,4.312759569049345,0.18932548844720326,14.872893285900126,0.04771621768020229,16.51933367880431,1.47,bh168182,bh,G,V
395137546433,2457865.929236,5.576282902834381,0.17225080349239386,14.593919407491887,0.03357597480136737,16.621953252619672,1.45,bh168366,bh,G,V
395137546433,2457866.9309522,4.297555336277719,0.16404521428179997,14.876727710848563,0.0414910342208966,16.674947480771852,1.51,bh168789,bh,G,V
395137546433,2457867.9300095,6.25345508078113,0.15348684878078747,14.469481317990224,0.02667861672121025,16.74717846933313,1.50,bh169209,bh,G,V
395137546433,2457868.8797581,4.476183575318168,0.061633093642558645,14.832511681216227,0.01496643110419702,17.737821474992305,1.37,bh169349,bh,G,V
395137546433,2457869.8985714,8.283901797898615,0.11568938627799454,14.164194049824008,0.015179964222024283,17.054122600712812,1.46,bh169785,bh,G,V
395137546433,2457870.7426373,6.084393507996544,0.0723007658087099,14.499238168832118,0.012916289654708406,17.56449915027687,1.66,bh170090,bh,G,V
395137546433,2457872.6805707,6.601548644054246,0.08261146334187086,14.410666835104408,0.013602121818906007,17.419755605863536,1.49,bh170888,bh,G,V
395137546433,2457874.7250261,3.987268298453354,0.07267848334637629,14.958092755029021,0.01981265005269288,17.55884175397923,1.56,bh171771,bh,G,V
395137546433,2457877.727308,6.640987621345536,0.09206452353055403,14.404199727706334,0.015068562084153688,17.302125619028356,1.39,bh172880,bh,G,V
395137546433,2457880.6318732,6.244636725465302,0.22335857168264975,14.471013457355191,0.03887833141465936,16.33984983428497,1.68,bh174051,bh,B,V
