# "asas_sn_id":661428842128,"ra_deg":165.08975,"dec_deg":36.05553,"name":"V0381 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428842128,2455938.1114419,4.716544696893403,0.10971996404906739,14.775721518423886,0.02528563559816766,17.111642252098864,1.99,bb001516,bb,G,V
661428842128,2455950.0642781,4.901224953178604,0.06286428036765006,14.734019814690155,0.01394156362599511,17.71634652273494,2.63,bb002222,bb,G,V
661428842128,2455956.0529117,5.5775122759552085,0.07694311549131676,14.593680067448352,0.014994825120647658,17.496931975489815,2.34,bb003604,bb,G,V
661428842128,2455971.0332384,3.915965453355964,0.08720795467106833,14.977684275010903,0.024206356313999786,17.360966141431916,2.19,bb005896,bb,G,V
661428842128,2455984.04611,5.188785853652442,0.11068171487779656,14.67211703626695,0.023185811713352374,17.102166695219815,1.64,bb007703,bb,B,V
661428842128,2456003.9233162,4.333811976011909,0.06553224439029899,14.867606241090627,0.016436038484942867,17.671218788160534,2.00,bb010087,bb,G,V
661428842128,2456252.1460894,4.090896883007505,0.061765875892838516,14.930235072982763,0.016411272037073096,17.73548488251244,2.17,bb027143,bb,G,V
661428842128,2456317.0675149,4.342844417931345,0.09305056313293981,14.865345726831084,0.023289325316660826,17.2905588792204,2.10,bb033438,bb,G,V
661428842128,2456320.0028375,5.051854067574276,0.14221989709005742,14.701154412913768,0.030600021812849616,16.829955493551893,2.38,bb034322,bb,G,V
661428842128,2456325.0495526,5.366097935546439,0.08039594003206779,14.635634917948867,0.016284997476533263,17.44927109973461,1.85,bb034870,bb,G,V
661428842128,2456329.005973,3.9766946443630737,0.061369199098824934,14.960975793508844,0.016774144650238493,17.742480254818204,2.04,bb035695,bb,G,V
661428842128,2456338.9367992,5.402592543471915,0.05965351152341477,14.628275867398825,0.0120017885623014,17.773266359564,2.17,bb036788,bb,G,V
661428842128,2456355.9570107,4.907511262048637,0.08907896998665202,14.732628142222024,0.019729953169048083,17.337918426984437,3.83,bb039389,bb,B,V
661428842128,2456371.8753595,5.329021532752632,0.07285204538428675,14.643162716817342,0.014859577009737215,17.556252019999462,2.13,bb041658,bb,G,V
661428842128,2456386.8612075,3.9602801752631813,0.06045022532605576,14.965466625141019,0.016591443976407477,17.758861583634502,2.00,bb043027,bb,G,V
661428842128,2456391.8202428,4.015117335521414,0.06669345829603557,14.950535801074956,0.018054986540710506,17.652148299337675,1.88,bb044366,bb,G,V
661428842128,2456400.8037488,5.406989007709095,0.07464615038293111,14.627392687853746,0.015005970950886788,17.529837855170687,2.03,bb046352,bb,G,V
661428842128,2456406.8394573,4.641889263986177,0.12569047537191663,14.79304446502152,0.02943199937705433,16.964100471740156,1.74,bb047684,bb,G,V
661428842128,2456415.7918906,4.697786611013759,0.0462566220397099,14.780048190017943,0.010702686427222526,18.04942160723586,1.71,bb049597,bb,G,V
661428842128,2456443.7889943,5.697174585635362,0.07745636094280067,14.570632583795117,0.014777798259725966,17.48971367094625,2.05,bb051613,bb,G,V
661428842128,2456450.7807049,5.121179563227577,0.06898476848756462,14.686356395241626,0.014641830672495451,17.61547336582019,1.75,bb053115,bb,G,V
661428842128,2456458.7516757,3.9256339984248814,0.11366430013232018,14.97500688889528,0.0314721526172108,17.073296188203958,2.15,bb055016,bb,G,V
