2458657.245321 13.939571 0.285044
2458657.266154 13.953396 0.292737
2458657.286988 13.954600 0.294929
2458657.307821 13.965014 0.299897
2458657.328655 13.971533 0.301228
2458657.370322 13.952919 0.296562
2458657.391155 13.961398 0.299206
2458657.474489 13.967898 0.299029
2458657.516155 13.958188 0.299127
2458657.536989 13.960947 0.297205
2458657.557822 13.961871 0.300134
2458657.599489 13.958816 0.296633
2458657.620322 13.963400 0.301177
2458657.682823 13.977889 0.304899
2458657.724489 13.964282 0.301738
2458657.745323 13.958565 0.298307
2458657.766156 13.965271 0.300404
2458657.786990 13.961855 0.299366
2458657.807823 13.954704 0.298257
2458657.828656 13.968136 0.301077
2458657.849490 13.967052 0.302917
2458657.870323 13.958436 0.298207
2458657.891157 13.963407 0.300282
2458657.911990 13.953064 0.298471
2458657.932823 13.964042 0.301089
2458657.953657 13.959041 0.300337
2458657.974490 13.962299 0.297457
2458657.995324 13.967351 0.299498
2458658.016157 13.959657 0.299538
2458658.036990 13.975859 0.302682
2458658.057824 13.964865 0.300265
2458658.078657 13.962601 0.298312
2458658.099491 13.954005 0.295042
2458658.120324 13.964912 0.297368
2458658.141157 13.959062 0.297072
2458658.161991 13.965954 0.300003
2458658.182824 13.959228 0.295932
2458658.203658 13.950215 0.296455
2458658.224491 13.966088 0.299395
2458658.245324 13.961120 0.299746
2458658.266158 13.962038 0.299992
2458658.286991 13.967100 0.299681
2458658.307825 13.961114 0.300136
2458658.328658 13.964248 0.298133
2458658.349491 13.954739 0.296786
2458658.370325 13.962850 0.296803
2458658.391158 13.964858 0.299644
2458658.411992 13.982399 0.303514
2458658.432825 13.951400 0.295332
2458658.453658 13.958270 0.297089
2458658.474492 13.972795 0.302308
2458658.495325 13.963062 0.297952
2458658.516159 13.955634 0.294687
2458658.536992 13.966386 0.296852
2458658.557825 13.956938 0.297629
2458658.578659 13.953461 0.297360
2458658.599492 13.958640 0.298635
2458658.620325 13.962053 0.298267
2458658.641159 13.957544 0.295674
2458658.661992 13.956596 0.296438
2458658.682826 13.955887 0.296212
2458658.703659 13.954682 0.296071
2458658.724492 13.957486 0.296919
2458658.745326 13.959237 0.297459
2458658.766159 13.946763 0.294429
2458658.786993 13.949211 0.295660
2458658.807826 13.951577 0.296203
2458658.828659 13.962025 0.298633
2458658.849493 13.956025 0.295424
2458658.870326 13.948963 0.294190
2458658.891159 13.960149 0.296818
2458658.911993 13.956631 0.297586
2458658.932826 13.957217 0.296398
2458658.953660 13.958803 0.295891
2458658.974493 13.957359 0.296326
2458658.995326 13.956531 0.297089
2458659.016160 13.951598 0.293816
2458659.036993 13.955708 0.294012
2458659.057827 13.967486 0.298534
2458659.078660 13.955911 0.296994
2458659.099493 13.957290 0.296254
2458659.120327 13.950965 0.294337
2458659.141160 13.954973 0.295739
2458659.161993 13.953963 0.294436
2458659.182827 13.953353 0.296361
2458659.203660 13.959793 0.296705
2458659.224494 13.945997 0.291889
2458659.245327 13.961178 0.297343
2458659.266160 13.963865 0.298432
2458659.286994 13.965246 0.298849
2458659.307827 13.959358 0.296755
2458659.328660 13.950892 0.292442
2458659.349494 13.958954 0.296797
2458659.370327 13.961685 0.296590
2458659.391161 13.964419 0.296666
2458659.411994 13.950904 0.293085
2458659.432827 13.954012 0.292003
2458659.453661 13.956077 0.294003
2458659.474494 13.968397 0.297741
2458659.495327 13.955750 0.295427
2458659.516161 13.956037 0.292810
2458659.536994 13.952975 0.294425
2458659.557828 13.948971 0.292813
2458659.578661 13.957699 0.296352
2458659.599494 13.946915 0.293833
2458659.620328 13.962101 0.297857
2458659.641161 13.953255 0.295003
2458659.661994 13.963325 0.297339
2458659.682828 13.938648 0.289566
2458659.703661 13.943245 0.291744
2458659.724494 13.954593 0.295401
2458659.745328 13.957443 0.295669
2458659.766161 13.950160 0.293652
2458659.786995 13.949350 0.292158
2458659.807828 13.957565 0.294702
2458659.828661 13.948470 0.293820
2458659.849495 13.954939 0.294367
2458659.870328 13.946901 0.293710
2458659.891161 13.938679 0.288450
2458659.911995 13.948787 0.291634
2458659.932828 13.950720 0.291445
2458659.953661 13.964754 0.298105
2458659.974495 13.948921 0.291850
2458659.995328 13.942289 0.288656
2458660.016162 13.948059 0.291680
2458660.036995 13.945190 0.290218
2458660.057828 13.944240 0.289588
2458660.078662 13.944090 0.289952
2458660.099495 13.955379 0.291188
2458660.120328 13.944012 0.288227
2458660.141162 13.950406 0.292664
2458660.161995 13.950158 0.292529
2458660.182828 13.970062 0.297456
2458660.203662 13.940562 0.286682
2458660.224495 13.953301 0.292368
2458660.245328 13.954068 0.292597
2458660.266162 13.954179 0.292091
2458660.286995 13.955857 0.292617
2458660.307829 13.950746 0.290444
2458660.328662 13.951747 0.290800
2458660.349495 13.957456 0.293691
2458660.370329 13.952303 0.291318
2458660.391162 13.951190 0.291965
2458660.411995 13.942444 0.287851
2458660.432829 13.944605 0.287503
2458660.453662 13.962969 0.294473
2458660.474495 13.952609 0.291012
2458660.495329 13.960848 0.295323
2458660.516162 13.959777 0.293718
2458660.536995 13.935151 0.286481
2458660.557829 13.947861 0.289844
2458660.578662 13.940133 0.286660
2458660.599495 13.952208 0.292357
2458660.620329 13.944042 0.287789
2458660.641162 13.961877 0.293278
2458660.661995 13.947369 0.291802
2458660.682829 13.945465 0.290599
2458660.703662 13.943951 0.287584
2458660.745329 13.956131 0.291190
2458660.828662 13.944104 0.289749
2458660.849496 13.951843 0.291989
2458660.870329 13.948246 0.291238
2458660.891162 13.940427 0.288233
2458660.911996 13.935809 0.287484
2458660.932829 13.949885 0.289819
2458660.953662 13.957962 0.294300
2458660.974496 13.928834 0.283929
2458660.995329 13.938540 0.287326
2458661.016162 13.961394 0.293036
2458661.036996 13.948743 0.289264
2458661.057829 13.947625 0.289630
2458661.078662 13.950096 0.290212
