# "asas_sn_id":661428776674,"ra_deg":306.75217,"dec_deg":19.20686,"name":"FF Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428776674,2457104.1333936,22.32235221672821,0.10058512889598846,13.08793151342748,0.004897855780697401,17.20602195171354,1.68,ba195317,ba,G,V
661428776674,2457106.1355036,28.236753613153294,0.1293046475190406,12.83274449376394,0.004977503144927046,16.933321056812375,1.65,ba195958,ba,G,V
661428776674,2457111.128268,24.587581464366806,0.08795661147960462,12.982991874896385,0.003888345529892205,17.351685169037147,1.68,ba197412,ba,G,V
661428776674,2457112.1251758,20.82177691888744,0.12424699762694826,13.163486931501664,0.006486049913185497,16.976641636175653,1.63,ba197717,ba,G,V
661428776674,2457115.106567,21.123729055326365,0.1658315723034554,13.147854933641739,0.008533138659059082,16.663188347564994,2.09,ba198756,ba,G,V
661428776674,2457119.0887429,26.25382208691103,0.24256069935558566,12.911800059883742,0.010042459083075899,16.250305303377417,2.02,ba199625,ba,G,V
661428776674,2457133.0982887,32.76339659915483,0.17906867290531253,12.671309107097926,0.0059407717775702635,16.579807356111374,1.65,ba203078,ba,G,V
661428776674,2457136.0528601,20.610315944102894,0.10337568707581807,13.174569781239656,0.005451875534614222,17.176310371018005,1.66,ba203694,ba,G,V
661428776674,2457138.0837193,31.43466820527138,0.14905284922222284,12.716259202749004,0.005153990030622488,16.779005688148438,1.65,ba204390,ba,G,V
661428776674,2457150.0777899,21.85596207773617,0.12510070613845506,13.110856583371856,0.006221598844641152,16.96920699092283,1.67,ba206150,ba,G,V
661428776674,2457156.0259016,25.726404921077652,0.10307046414423693,12.933833652168804,0.004354790867357792,17.179520814291852,2.10,ba207537,ba,G,V
661428776674,2457163.0437568,21.686443997118886,0.08527783761830908,13.119310541890272,0.0042742508532678854,17.38526594502718,1.64,ba209136,ba,G,V
661428776674,2457171.9422712,27.64651703957361,0.10048405252833843,12.855680339897287,0.003950653026929693,17.207113538999764,1.64,ba210956,ba,G,V
661428776674,2457172.9380075,21.548908514550227,0.1598292896355764,13.126218211095624,0.008062008737798396,16.703215470601535,1.71,ba211273,ba,G,V
661428776674,2457179.0432464,21.703398712235302,0.16493849624172904,13.118462032293062,0.008260502262934639,16.66905131681318,1.66,ba212563,ba,G,V
661428776674,2457181.0079564,19.77654767759486,0.1539629360129098,13.21940520297539,0.008462094604860238,16.74381593285881,1.98,ba213138,ba,G,V
661428776674,2457184.0755726,20.505132800600755,0.10580029286902723,13.180124938712153,0.005608367400211614,17.151139218965263,2.02,ba213923,ba,G,V
661428776674,2457185.9763304,21.912374155263137,0.08166453909899507,13.108057817225196,0.004050944125885703,17.432272605368922,2.13,ba214385,ba,G,V
661428776674,2457190.0444683,22.44084762667039,0.07241923520379226,13.082183262290934,0.0035077355950926445,17.562721558524125,1.99,ba215192,ba,G,V
661428776674,2457192.9814483,24.485322636188087,0.06597486670659763,12.987516827097501,0.0029287672743025096,17.663910090029432,1.68,ba215907,ba,G,V
661428776674,2457196.8806194,20.901573298887605,0.09415127153712807,13.159333960853116,0.004896202652494089,17.277790919549634,1.74,ba217036,ba,G,V
661428776674,2457201.8575517,23.253522940293447,0.07757894052052866,13.043559508481561,0.0036263294626330965,17.487996783089354,1.71,ba218245,ba,G,V
661428776674,2457203.087668,21.51352420829144,0.0951923284775045,13.128002505600262,0.004809529171342329,17.265851518360044,1.63,ba218662,ba,G,V
661428776674,2457203.8437975,26.585303539779787,0.18555225708699838,12.8981773463428,0.007586418400765768,16.54119078981772,1.74,ba218817,ba,G,V
661428776674,2457210.0230128,33.42140161397046,0.1719845605223673,12.649719756478664,0.005593414120013529,16.62363274124681,1.62,ba220367,ba,G,V
661428776674,2457210.8869353,23.47125747535904,0.06120279805477136,13.033440510518355,0.002834308326435291,17.745428199752208,1.67,ba220580,ba,G,V
661428776674,2457215.9405361,21.630460483044487,0.0955272366364815,13.122116991828126,0.004800357946477066,17.26203835648532,2.03,ba221455,ba,G,V
661428776674,2457222.9163828,24.901114579911948,0.06518962123919234,12.969234437874837,0.0028455868402294787,17.676910249337197,1.64,ba222695,ba,G,V
661428776674,2457227.9069203,33.152119775704364,0.1527688045861894,12.658503147517315,0.005008821444502076,16.752269692947465,1.64,ba223453,ba,G,V
661428776674,2457236.0139451,26.129582745713453,0.19588246335103737,12.916950217806889,0.008148454688533632,16.482367501377507,1.65,ba225603,ba,G,V
661428776674,2457237.795667,29.66166690783045,0.125962512291141,12.779292520546468,0.0046159163830862245,16.961753108809763,1.64,ba225867,ba,G,V
661428776674,2457241.8563451,21.492838697289834,0.09287559816236707,13.129046956161666,0.004696994126966454,17.29260233408299,2.01,ba226737,ba,G,V
661428776674,2457242.746897,28.37248581336191,0.13947938563100154,12.827537935688971,0.0053434876611475855,16.85108132928112,2.03,ba226933,ba,G,V
661428776674,2457244.0014118,26.89108481231321,0.0991359652792854,12.885760598428938,0.004007145295599322,17.221778294580098,1.71,ba227458,ba,G,V
661428776674,2457246.9291981,28.101316660686244,0.10936793708529124,12.837964732416715,0.004230342439801864,17.115131342519348,1.60,ba228432,ba,G,V
661428776674,2457251.9016576,33.54141982091819,0.1555896278775621,12.645827798247087,0.005042099041705114,16.732404788419398,1.68,ba229395,ba,G,V
661428776674,2457263.8932044,21.786826412343114,0.1576236244612662,13.114296471625721,0.00786392764809782,16.718303119608926,1.63,ba231138,ba,G,V
661428776674,2457265.874181,21.08193560193906,0.12473565225278721,13.1500051985725,0.006431204101443173,16.97237988781409,2.09,ba231818,ba,G,V
661428776674,2457270.8662775,19.922758901492696,0.10877229222334613,13.211407706254498,0.005934456819021296,17.12106069173785,1.66,ba232665,ba,G,V
661428776674,2457271.7314854,25.426163177517,0.07133443820456273,12.946579329928063,0.0030495136953895053,17.579108280429217,1.76,ba233053,ba,G,V
661428776674,2457272.865806,31.01303171894634,0.13449837444277493,12.7309208461914,0.004713950141629452,16.890563805039037,1.62,ba233357,ba,G,V
