# "asas_sn_id":94489636059,"ra_deg":152.26438,"dec_deg":51.62939,"name":"VSX J100903.4+513745"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489636059,2456318.9323829,24.45756656434471,0.15817628796979724,12.988748294051135,0.007029756919639989,16.71450294507296,2.38,bb033960,bb,G,V
94489636059,2456325.9464999,23.068244960509734,0.09325466499662441,13.05224501823157,0.004394082275188346,17.288179977954567,2.07,bb035101,bb,G,V
94489636059,2456337.8043865,24.944623098589734,0.0646265447436518,12.967339038663557,0.002816087619722323,17.686329051173356,2.10,bb036456,bb,G,V
94489636059,2456388.8360212,21.197531281432767,0.11898229516954889,13.14406819244056,0.006101115266158952,17.02365053814137,1.70,bb043555,bb,B,V
94489636059,2456389.8396227,24.301310451126124,0.07260944054827571,12.995707170485446,0.003247697489503931,17.559873667289146,1.78,bb043841,bb,G,V
94489636059,2456395.7611473,29.558174509580112,0.10854363924451929,12.78308738238331,0.0039915258140143395,17.123345447460753,1.86,bb044897,bb,B,V
94489636059,2456400.814143,21.27438716109102,0.1240772212614889,13.140138758346918,0.00633938565789117,16.978126246708104,1.85,bb046356,bb,G,V
94489636059,2456411.7441937,21.307698318735863,0.12563965397041454,13.138440056329506,0.006409178468239727,16.96453956462953,2.07,bb048826,bb,B,V
94489636059,2456570.144963,20.858589742982325,0.17114742343093187,13.161569048838281,0.008918618677932809,16.628930480276335,1.80,bb082693,bb,G,V
94489636059,2456598.1037611,31.37589779616897,0.11786805345458075,12.718291000378434,0.004083307838375107,17.033866115214668,2.06,bb087255,bb,G,V
94489636059,2456601.0998695,21.256045987429573,0.11361838603374565,13.141075202019943,0.005810029097692417,17.073734854260316,1.77,bb087953,bb,G,V
94489636059,2456616.0124557,29.366224991719207,0.19278890069488475,12.790161099891726,0.00713585600424682,16.499651326317508,3.90,bb090575,bb,B,V
94489636059,2456618.9969228,23.199694189198784,0.11456306235704476,13.046075754015906,0.0053675305701819265,17.06474485833212,1.67,bb091398,bb,G,V
94489636059,2456624.9915295,23.11248022171173,0.09074901199320513,13.050165023207098,0.004267834065455892,17.3177516300191,2.53,bb092616,bb,G,V
94489636059,2456632.0451757,21.794283927894902,0.1081401174791634,13.113924893451237,0.005393322687017314,17.12738930107625,2.18,bb093917,bb,G,V
94489636059,2456637.9962414,22.784073367997333,0.10377616434248498,13.065702978392522,0.004950834594466139,17.17211235679484,1.68,bb095294,bb,G,V
94489636059,2456638.9855148,28.149328306398857,0.10933917660736027,12.83611131385807,0.004222016589573142,17.115416896032528,1.91,bb095675,bb,G,V
94489636059,2456648.9340352,21.780097309679544,0.1406636470565946,13.114631865076593,0.007019953417371868,16.84190171019397,1.66,bb098104,bb,G,V
94489636059,2456652.0114156,25.30219357309792,0.06869177999098003,12.951885969621358,0.002950929058200368,17.620094467991187,1.74,bb098772,bb,G,V
94489636059,2456656.892075,30.670617293953036,0.11062785092215115,12.742975112208343,0.003920614407376935,17.102695204213262,2.12,bb099832,bb,G,V
94489636059,2456682.8415136,29.589692529397546,0.1083889867316174,12.781930273592408,0.003981593113736432,17.124893502854498,1.98,bb100940,bb,G,V
94489636059,2456700.7862667,29.063542420826852,0.15549494862076518,12.801410036179742,0.005815404263305328,16.733065680716116,1.66,bb102476,bb,G,V
94489636059,2456701.7724717,21.23469813821913,0.20367703084217392,13.142166175369956,0.010425769914944026,16.440001255405186,1.76,bb102856,bb,G,V
94489636059,2456729.732704,29.84516712448261,0.19584881402905382,12.77259636661551,0.007132784507315589,16.482554028669774,3.03,bb103228,bb,G,V
94489636059,2456733.7204676,22.375425860569152,0.21337534177306222,13.085353130062735,0.010365376764840105,16.389495819295146,2.14,bb103790,bb,B,V
94489636059,2456740.7428028,22.83189264079124,0.09712310040173863,13.063426620383742,0.004623733522843671,17.244050049498416,1.87,bb105285,bb,G,V
94489636059,2456752.7328238,21.53346161620839,0.11897531752032561,13.126996778173002,0.006005583292161485,17.02371421239245,1.77,bb106962,bb,G,V
94489636059,2456757.7259329,23.23347174380379,0.15362696804842016,13.044496127915687,0.007187295840957272,16.74618774495622,2.59,bb107911,bb,G,V
94489636059,2456764.8390024,31.40166962431219,0.1414520363853098,12.7173995542903,0.00489630695761646,16.835833383502706,2.12,bb109041,bb,B,V
94489636059,2456770.8137934,31.785199617779124,0.12046504974420678,12.70421904642629,0.004119535917208856,17.010203732932936,2.06,bb109943,bb,G,V
94489636059,2456771.8258744,30.439940979958436,0.11374655285009748,12.751171889403965,0.004061688474598578,17.072510783669795,2.03,bb110212,bb,G,V
94489636059,2456781.8080461,25.244760409954843,0.09580941894159928,12.95435327126862,0.0041252391019540756,17.258835877940815,1.67,bb110987,bb,B,V
94489636059,2456787.7903931,25.698990522424786,0.10380052356750999,12.934991243966085,0.004390314707232933,17.171857533453,1.84,bb112514,bb,G,V
94489636059,2456788.7957293,28.818794955825474,0.11767907079465038,12.810591861914792,0.004438493478596673,17.035608317422724,1.68,bb112855,bb,B,V
94489636059,2456794.7988331,27.06695635282912,0.0662030884660836,12.878682847976577,0.0026585877565787224,17.660160767793315,2.43,bb113379,bb,G,V
94489636059,2456797.7953491,23.093362474470986,0.09543358790031943,13.051063473719239,0.004491860415558347,17.263103264240915,1.66,bb114378,bb,G,V
94489636059,2456798.7775239,21.90879117380299,0.10938826278413699,13.108235364886092,0.005427058238480277,17.114929580492028,2.30,bb114723,bb,G,V
