# "asas_sn_id":377957547668,"ra_deg":107.12175,"dec_deg":15.42407,"name":"WISE J070829.2+152526"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957547668,2455946.8959909,12.055420580052015,0.0687685480735399,13.756825488759944,0.006200399340919766,17.618881755982652,2.44,ba003208,ba,G,V
377957547668,2455950.9011833,13.934030848630055,0.056625683191434836,13.599589485300402,0.004417218270254892,17.829822756589166,2.02,ba003666,ba,G,V
377957547668,2455958.8717894,12.400809052895815,0.060813968390394074,13.72615635375938,0.005330469913117492,17.752348033565863,2.87,ba005349,ba,G,V
377957547668,2455970.8911558,13.369866997711481,0.02473873079280855,13.644463687118815,0.002011233528306201,18.728912857123568,2.08,ba006994,ba,G,V
377957547668,2455979.8136413,13.91938890670499,0.05118210558258072,13.600730981609292,0.003996779156916042,17.93956102273738,2.20,ba008487,ba,G,V
377957547668,2457008.1021564,11.606393266706437,0.08446590488014889,13.798038199641272,0.007910361476156334,17.395652796170673,1.64,bd075620,bd,B,V
377957547668,2457009.0967663,11.013133124388183,0.13683673093547946,13.85500418223246,0.013505291856902418,16.871849668100335,1.55,bd076005,bd,B,V
377957547668,2457009.8400086,12.630313914467035,0.04897968306447864,13.706246042850236,0.004215159361848468,17.98731646721528,1.53,bd076242,bd,G,V
377957547668,2457010.8249473,13.263296026680154,0.05059022463117023,13.653152747376364,0.004145981096137993,17.952189874249164,1.59,bd076640,bd,G,V
377957547668,2457011.8180027,13.15035538193239,0.05301172246822663,13.662437680565345,0.004381739944810259,17.901426604564712,1.48,bd077039,bd,G,V
377957547668,2457012.8241022,14.083651900712926,0.08723212543863569,13.58799319884323,0.006732453224429043,17.360665257855203,1.60,bd077443,bd,G,V
377957547668,2457021.7882406,12.168151739491243,0.05019751267582053,13.746719862454267,0.004484042847771643,17.960650898519997,1.54,bd079257,bd,G,V
377957547668,2457038.0085761,12.250733500180596,0.08708963664709339,13.73937617347089,0.007727100465294903,17.362440197166887,1.46,bd083245,bd,G,V
377957547668,2457039.0001649,11.622784359133444,0.08174667054889663,13.796505953797372,0.007644904520125505,17.431181210275422,1.58,bd083655,bd,G,V
377957547668,2457040.8926941,13.638273906588129,0.07561058520960198,13.622882883459189,0.006026086531843921,17.515899895125106,1.52,bd084412,bd,G,V
377957547668,2457041.8981822,13.296591906633697,0.07319799588172148,13.650430555071704,0.005983716696770771,17.55110841744574,1.59,bd084720,bd,G,V
377957547668,2457043.8863454,11.612416776031715,0.08756256075186435,13.797474868248418,0.008196114409695024,17.35656025880638,1.47,bd085542,bd,G,V
377957547668,2457044.9023746,11.558361534091036,0.08095111681792833,13.80254071790774,0.007612700477294169,17.441799281814557,1.48,bd085965,bd,G,V
377957547668,2457045.8880102,13.687220115745447,0.08814001061786234,13.618993275596251,0.006999548378492916,17.349423647448038,1.53,bd086368,bd,G,V
377957547668,2457046.878334,14.1419308579164,0.09286377247038805,13.583509630566049,0.007137560219613379,17.29274058782964,1.58,bd086774,bd,G,V
377957547668,2457048.8400425,11.794890519414665,0.09521784340159509,13.78054661925752,0.008774787328541919,17.265560541499518,1.69,bd087545,bd,G,V
377957547668,2457049.8796445,10.843071818029728,0.09822334519721046,13.87190056879155,0.009846333902503078,17.23181959158795,1.48,bd087953,bd,G,V
