# "asas_sn_id":541166109127,"ra_deg":171.68382,"dec_deg":17.85321,"name":"LINEAR 1169665"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166109127,2455969.0994513,5.141913836165247,0.0759920585438865,14.681969417444705,0.01606406996820876,17.510435870566255,1.76,bb005443,bb,G,V
541166109127,2455973.124418,8.082557973128418,0.10435759155967118,14.190909333705324,0.014034191293881707,17.16604627472642,2.00,bb006420,bb,B,V
541166109127,2455982.00764,5.909352837366603,0.03840482271374903,14.53093160017769,0.007064119145328819,18.251391982077408,1.69,bb007552,bb,G,V
541166109127,2455986.0077725,5.547536556656466,0.04300953359148617,14.599530972546706,0.008427072549549866,18.128444561282773,1.71,bb008208,bb,G,V
541166109127,2455999.0359438,6.417056673591163,0.11430443801103202,14.441441717338092,0.019361517387111844,17.06719866182075,2.14,bb009156,bb,G,V
541166109127,2456004.0621483,6.886928350799071,0.06205577986526115,14.364717492615785,0.009794197238646628,17.730400799086553,2.11,bb010159,bb,G,V
541166109127,2456318.0018642,6.610273373696981,0.08923543619907666,14.40923285329416,0.014673377916982464,17.336013016435896,2.71,bb033673,bb,G,V
541166109127,2456320.0860501,6.116233615750909,0.08385054962406806,14.493571241077897,0.01490163840873851,17.403591609508396,2.54,bb034368,bb,G,V
541166109127,2456325.0731353,5.776611318714239,0.04640808890692247,14.555598537340996,0.008732381688103004,18.045872182512316,2.17,bb034881,bb,G,V
541166109127,2456329.0350534,6.722511972016368,0.056798670709421406,14.390952443706304,0.009183722663598494,17.826510964184543,2.04,bb035711,bb,G,V
541166109127,2456338.9819402,6.674520012554983,0.051987902371291264,14.398731305602972,0.008466315094975788,17.922600656928516,2.28,bb036813,bb,G,V
541166109127,2456360.9147153,6.515630336024347,0.04963466385045161,14.42489031287014,0.00828019988768992,17.97289368123513,2.95,bb040783,bb,B,V
541166109127,2456376.8832232,6.307472023467808,0.11025831290312307,14.460143072270466,0.01900063794815102,17.10632803638044,1.83,bb042083,bb,G,V
541166109127,2456387.8683475,5.322599496854293,0.04375112794001451,14.644471933078147,0.008934651926365614,18.109883258749132,1.74,bb043290,bb,B,V
541166109127,2456391.8686302,6.960241525695148,0.058206760364339194,14.353220628961605,0.009089945737336515,17.79992282301344,1.99,bb044395,bb,G,V
541166109127,2456395.8827944,6.23768129841759,0.047652156708272865,14.472223450520307,0.00830369812611813,18.01714999035411,1.90,bb044970,bb,G,V
541166109127,2456402.8209464,5.132472502377567,0.11273708633666718,14.68396482631138,0.023875492986809424,17.082189377699343,1.75,bb046890,bb,B,V
541166109127,2456409.8448932,4.8844379807645195,0.08144891445888372,14.737744905513368,0.018125202757881907,17.43514314252782,1.76,bb048343,bb,G,V
541166109127,2456416.8422722,4.963634576364514,0.061544880393858664,14.720281901595163,0.013477343687285719,17.739376563634988,1.75,bb049855,bb,B,V
541166109127,2456444.7963689,5.935113147950865,0.045323622142439075,14.526208897443668,0.008300567394165551,18.071544868102876,2.00,bb051873,bb,B,V
541166109127,2456451.7770954,6.2758425238319635,0.04931917136965904,14.465601310652644,0.00854192799826474,17.979816965585457,1.78,bb053397,bb,G,V
541166109127,2456459.7713432,4.99491060255067,0.06816325466817945,14.71346210512719,0.014833197248156611,17.62848059616544,2.02,bb055217,bb,G,V
541166109127,2456464.7553341,5.412926681652682,0.10702743623031964,14.626201043037863,0.021491916786880533,17.13861858787376,2.82,bb056856,bb,G,V
541166109127,2456598.1379533,6.076641576169366,0.07290511943201924,14.500622352682145,0.013040870362598928,17.55546132929447,2.14,bb087278,bb,G,V
541166109127,2456600.1336922,4.710240238324828,0.07252118100224592,14.77717375903123,0.016735318511620047,17.561194223837852,2.00,bb087636,bb,G,V
541166109127,2456601.1334022,6.902296449248106,0.07004785067880079,14.362297384446565,0.011030961751494374,17.598869358421787,1.70,bb087977,bb,G,V
541166109127,2456615.0910024,6.267384193913224,0.09575701806420915,14.467065609532543,0.016607201994776093,17.259429860185843,2.39,bb090204,bb,G,V
541166109127,2456619.0804994,4.784763103669384,0.09400403688842154,14.760130303318439,0.021354934142364567,17.27949013306279,1.71,bb091458,bb,G,V
541166109127,2456621.0718717,5.761646458140892,0.08373215251417472,14.558414889748498,0.01579638909047275,17.40512575412473,2.56,bb091986,bb,G,V
541166109127,2456622.0690894,5.821169092388546,0.06190010598112255,14.547255867555137,0.011558283709796344,17.73312791220188,2.12,bb092330,bb,G,V
541166109127,2456625.0747889,6.670143663569021,0.0649982283887582,14.399443434559442,0.010592012977850479,17.68010259481872,2.52,bb092674,bb,G,V
541166109127,2456626.1027988,4.984122824652007,0.09893329142470832,14.715809564063294,0.021575749658358966,17.224000248881683,2.02,bb092920,bb,B,V
541166109127,2456632.07557,6.746324956803761,0.06300003529546581,14.387113263411393,0.010150459646201992,17.71400441176435,2.42,bb093938,bb,G,V
541166109127,2456640.9983941,5.159431516760133,0.14755363190577708,14.678276773867161,0.03108566941634548,16.78998163429497,3.07,bb096408,bb,B,V
541166109127,2456642.1200196,5.537260793741649,0.07272256060767726,14.601543958561935,0.014275336574254196,17.558183488005813,2.19,bb096878,bb,G,V
541166109127,2456658.9644489,6.5616238377262395,0.05602365994063284,14.417253080279748,0.009280520195937931,17.84142770064353,2.35,bb100376,bb,G,V
541166109127,2456700.8726745,5.241420204933874,0.08889919334043736,14.661158958242462,0.01843575866857165,17.340111843033924,1.64,bb102540,bb,G,V
541166109127,2456735.8203719,6.243791869272784,0.08402864389492384,14.471160359897887,0.014628207410943103,17.40128800694501,1.80,bb104445,bb,G,V
541166109127,2456741.8632067,6.176010032346147,0.04620924637862861,14.483011422520235,0.008132668414209203,18.05053417938472,1.71,bb105690,bb,G,V
541166109127,2456758.7894074,6.665102089140037,0.10902615511927402,14.400264389830733,0.017780176321699412,17.118529652005115,1.70,bb108297,bb,B,V
541166109127,2456765.8684711,6.4230731393836855,0.13410204976422524,14.440424236158567,0.022693669277413286,16.89376785332668,2.04,bb109271,bb,B,V
541166109127,2456766.8764408,5.12300659928781,0.12100753143585963,14.685969116215736,0.025674361905379056,17.005325390215482,2.05,bb109361,bb,B,V
541166109127,2456767.9338895,6.365216836924337,0.15612102899505576,14.450248397317477,0.026660014103902382,16.72870288103359,2.00,bb109620,bb,B,V
541166109127,2456770.8815337,6.724600594478764,0.05834615903220652,14.390615167873666,0.009431004442190388,17.797325715132345,2.24,bb109991,bb,G,V
541166109127,2456781.7909967,5.015126502442499,0.08236398880227017,14.709076673977435,0.017851209683639027,17.42301296646411,1.76,bb110975,bb,B,V
541166109127,2456782.8332793,6.785966134989459,0.065494751099105,14.380752184540702,0.010490760700939433,17.671840153622572,1.76,bb111336,bb,G,V
541166109127,2456783.8003619,5.453875827495166,0.08306645101730385,14.618018289996709,0.016555129512812964,17.413792254191552,1.70,bb111451,bb,B,V
541166109127,2456794.8464262,6.915771552507885,0.07789294564103966,14.360179807357225,0.012242487279860607,17.483611074524287,2.17,bb113413,bb,G,V
541166109127,2456795.8194169,4.957088943433867,0.05751578576848533,14.721714626067918,0.01261166768589369,17.8128887501591,1.76,bb113725,bb,G,V
541166109127,2456796.8228778,6.486597997046715,0.05769855551573649,14.429738945445312,0.009668522890012755,17.80944404187069,1.68,bb114035,bb,G,V
541166109127,2456798.8098455,5.201624425573788,0.05265112372337476,14.669433925769528,0.011002232692281141,17.90883728195519,1.87,bb114746,bb,G,V
541166109127,2456801.8062943,6.710368710357845,0.05394009308909831,14.39291544519939,0.008737304684303197,17.882577164633982,1.77,bb115669,bb,G,V
541166109127,2456805.8153667,5.057290438022573,0.057964250813350215,14.699986665280147,0.012458177204062034,17.80445582620085,1.63,bb116915,bb,G,V
541166109127,2456808.7949518,6.043830432175149,0.06931594727610944,14.506500726717697,0.012466170551574706,17.610273486900102,1.72,bb117653,bb,B,V
541166109127,2456811.8334567,6.294161719960639,0.05204002348296494,14.462436661194328,0.008986938282326178,17.921512684016495,1.70,bb118612,bb,G,V
541166109127,2456816.7860637,6.249338968681292,0.07487791935710426,14.470196200131515,0.013023624288479826,17.52647197343177,1.80,bb120168,bb,G,V
541166109127,2456819.7875503,5.184605084596496,0.08982846970130849,14.672992200926329,0.018832609116125606,17.32882139068771,1.78,bb121123,bb,G,V
541166109127,2456820.7739878,6.278996897718408,0.10363490883944178,14.465055733303716,0.0179402286508222,17.173591219375645,1.70,bb121359,bb,G,V
541166109127,2456822.7788863,5.812789059736236,0.07435582010987102,14.548819996685097,0.0139040902339837,17.534068973546994,1.76,bb122031,bb,G,V
541166109127,2456825.7749209,6.701220122122269,0.07766776595801067,14.394396694756697,0.012597927421944159,17.486754360546694,1.67,bb122966,bb,B,V
