# "asas_sn_id":592705995935,"ra_deg":198.85001,"dec_deg":-57.06747,"name":"V0604 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705995935,2458216.6532408,5.002973659337512,0.054766837246096885,14.651995081461118,0.011898757613597613,17.806346457962118,1.48,bl068069,bl,B,g
592705995935,2458301.4690904,6.185248013852,0.051284075383600115,14.421672826036378,0.009012340341846666,17.877684286707673,2.15,bl100824,bl,B,g
592705995935,2458306.566106,6.910771010895437,0.04518912377179271,14.301249365244026,0.007107544544304399,18.015055810601716,2.06,bl102625,bl,G,g
592705995935,2458312.5789052,6.716256364625769,0.03759009773553409,14.332247459447542,0.006083567938480078,18.21495697420288,1.49,bl104982,bl,G,g
592705995935,2458329.5773563,7.504210816600451,0.08969458226441593,14.211803056722447,0.012991920608267307,17.270725082531143,1.45,bl111087,bl,G,g
592705995935,2458331.5740254,8.034574815086213,0.0681125318860278,14.13765837452688,0.009214595974222436,17.56957305088786,1.46,bl111972,bl,G,g
592705995935,2458332.5224874,5.172436806465958,0.05584256200901747,14.615827638689263,0.011734978934966485,17.78522727361259,1.42,bl112378,bl,G,g
592705995935,2458336.5575453,5.043833042251911,0.056371127302136816,14.643163866282974,0.012148095296883168,17.774998811769656,1.45,bl114159,bl,G,g
592705995935,2458339.550811,5.425723490717738,0.048313119480935834,14.563921479309602,0.009678757200805717,17.942477911659935,1.96,bl115239,bl,G,g
592705995935,2458343.5340524,6.031683967910531,0.04920269554406557,14.448969176147564,0.00886670971047139,17.922668371401535,1.48,bl116998,bl,B,g
592705995935,2458345.5309936,6.675494969902278,0.04165452673119295,14.338856939802078,0.006782517205775067,18.1034851002333,1.96,bl117881,bl,G,g
592705995935,2458347.4850582,7.784803292615763,0.06462241555256211,14.171946514193632,0.009022932679881721,17.626682642220263,2.23,bl118722,bl,G,g
592705995935,2458349.4838849,7.897792516358464,0.08375351516609066,14.15630132188304,0.011526819594183859,17.345133002462532,1.51,bl119401,bl,G,g
592705995935,2458351.5145357,7.031995380371539,0.07158855915344554,14.282369180385793,0.011065657334040205,17.515531557541927,1.98,bl120302,bl,G,g
592705995935,2458355.5008406,4.794924793862589,0.11219068567491855,14.698111122643065,0.02543239001971972,17.027748605681488,1.48,bl121895,bl,G,g
592705995935,2458360.4727759,5.9765367406834535,0.06491039784305776,14.458941638111328,0.011805295160977265,17.621854933995856,2.21,bl123739,bl,G,g
592705995935,2458466.8579525,6.71946514874301,0.16020760013764632,14.331728857874547,0.025915559043321337,16.640932824275932,2.05,bl159662,bl,U,g
592705995935,2458467.8561271,8.208378096462528,0.13283121321545127,14.114422240245489,0.017589559325645376,16.844390263199188,1.39,bH025263,bH,G,g
592705995935,2458468.852826,8.33257845093096,0.09425289363915174,14.09811709423478,0.01229496944279168,17.21690388076683,1.56,bH025548,bH,G,g
592705995935,2458469.8493651,8.021107399454317,0.08940260209619065,14.139479793756527,0.012115127820818592,17.274265213233956,1.45,bH025862,bH,G,g
592705995935,2458471.8464353,5.80670728897557,0.06126174906998758,14.49024078682985,0.011467576092769924,17.68466713122074,1.39,bH026259,bH,G,g
592705995935,2458472.8430078,5.068876778883896,0.06358368015775323,14.637786287447845,0.013634716099542386,17.644276459386198,1.59,bH026572,bH,G,g
