# "asas_sn_id":171798865105,"ra_deg":260.76651,"dec_deg":29.13641,"name":"LINEAR 20539321"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171798865105,2456676.1386411,4.793691265523886,0.10153859842043464,14.75810625413449,0.023023602407419585,17.195778482771093,2.59,bd017267,bd,G,V
171798865105,2456677.1308726,5.950460390973689,0.14606460303662855,14.523404982832488,0.02668127547016935,16.800993936805114,2.15,bd017655,bd,G,V
171798865105,2456678.1556624,3.828639255505241,0.09306655813689159,15.002170284759105,0.02642173774331186,17.29037226173126,2.05,bd018021,bd,G,V
171798865105,2456735.9761731,3.409186461490213,0.10535336076765328,15.128154516741246,0.033589985137826676,17.15573540832622,1.47,bd022117,bd,G,V
171798865105,2456741.1094823,4.831159001673722,0.07930270477562011,14.749653076784357,0.017842218009705382,17.46413639357038,2.11,bd023084,bd,G,V
171798865105,2456744.0397577,5.23928951853707,0.06939611094751495,14.661600409910317,0.014397096230481951,17.6090185619692,1.52,bd023636,bd,G,V
171798865105,2456752.0718216,3.5405068026613535,0.08044308839362464,15.087117821595626,0.024696503758321133,17.448634554175925,1.64,bd024278,bd,G,V
171798865105,2456757.9166356,3.538311491362121,0.1012661062517145,15.087791247282144,0.031108582410039644,17.19869611519592,1.47,bd025499,bd,G,V
171798865105,2456759.0087235,3.439276643703103,0.11172216711392235,15.118613628525813,0.03530891834178083,17.092008015495637,1.48,bd025726,bd,G,V
171798865105,2456760.0120132,4.931376969030905,0.08612547852291247,14.72736089813218,0.01898347077424501,17.374527273897662,1.58,bd025948,bd,G,V
171798865105,2456771.1106338,7.167749953445929,0.10849331765110856,14.321324288067636,0.01645251577579005,17.12384891910547,1.61,bd027405,bd,G,V
171798865105,2456781.9656461,3.9930453309491716,0.07109497800287112,14.95652080316755,0.019352935816722,17.58275908322633,1.49,bd028410,bd,B,V
171798865105,2456784.9654437,3.8273259331870273,0.05160806582323286,15.002542784259363,0.01465663617370423,17.930562436664616,1.59,bd029218,bd,G,V
171798865105,2456785.9690677,5.231734199379143,0.07297286337354075,14.663167226143923,0.015161001444465862,17.554452924135095,1.98,bd029489,bd,G,V
171798865105,2456787.9567488,3.558152824873097,0.07657497630916531,15.081719911101604,0.023392381945886543,17.502139215886405,1.53,bd029886,bd,G,V
171798865105,2456788.9607532,4.775978952937094,0.07144544769260265,14.762125393888867,0.016260141864797958,17.577419988779944,1.58,bd030226,bd,G,V
171798865105,2456794.9532985,3.9814572977647877,0.07565923587228408,14.959676249121177,0.02065532635684612,17.515201516726787,1.52,bd030740,bd,G,V
171798865105,2456796.0556124,4.6572302989908465,0.07750841909298174,14.789462118946517,0.01808978216968605,17.488984196539,1.49,bd031097,bd,G,V
171798865105,2456796.9568671,3.7172550757806837,0.0749003117286223,15.034225496663893,0.021901478551783742,17.52614733067865,1.53,bd031382,bd,B,V
171798865105,2456798.0569356,3.3926123813969564,0.09051550069564379,15.13344579772426,0.02900019298965737,17.32054899842256,1.47,bd031755,bd,G,V
171798865105,2456799.0474555,4.270195579238037,0.046868978684998855,14.88366198800907,0.011930259657568708,18.035142668736132,1.46,bd032107,bd,G,V
171798865105,2456801.06293,3.604641402822054,0.06423063033416947,15.06762623778812,0.01936833508112131,17.69300093360089,1.41,bd032682,bd,G,V
