# "asas_sn_id":68720314235,"ra_deg":205.07308,"dec_deg":65.01336,"name":"PP Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720314235,2456351.9915853,4.345775150625207,0.14017105726328405,14.864613273836046,0.03505930232710645,16.845710520949492,2.19,ba041997,ba,G,V
68720314235,2456681.985129,4.411241057430997,0.06767548953658167,14.848379427124021,0.01667565062892199,17.636277878774237,1.72,ba107974,ba,G,V
68720314235,2456682.9760818,3.201118593929603,0.05921344729036808,15.19652699443381,0.02010623499828299,17.781305529706817,1.73,ba108151,ba,G,V
68720314235,2456701.9610689,2.9825686502532913,0.2715629270706566,15.27330528281187,0.09896741006010053,16.127680190881776,2.35,ba110162,ba,B,V
68720314235,2456736.0808953,6.011763385628223,0.14944076064082726,14.512276706906388,0.02701962784838199,16.776183720142416,1.68,ba111781,ba,G,V
68720314235,2456740.9758879,3.1291512924419935,0.061232545416629,15.221215000738855,0.02127002128150574,17.74490061045512,2.38,ba112710,ba,G,V
68720314235,2456743.9460192,6.376555589967776,0.09181774897005114,14.448316029114173,0.015651381007549214,17.305039790492074,2.26,ba113313,ba,G,V
68720314235,2456753.0371115,3.4755438050793703,0.05410346356205859,15.107224487908272,0.01692054995293377,17.879293722696975,2.81,ba114458,ba,G,V
68720314235,2456756.0333171,5.2017099343741355,0.11022222934542657,14.669416077645621,0.023032189902771383,17.106683416723193,2.58,ba114716,ba,B,V
68720314235,2456765.9591997,3.085602084237715,0.3613261811014895,15.236431606487407,0.12728337559455088,15.817607816244848,2.09,ba116588,ba,B,V
68720314235,2456771.9911417,3.2108649053814013,0.061357095887531486,15.193226321137669,0.020770881832539598,17.74269440443853,2.09,ba117559,ba,G,V
68720314235,2456782.7802726,3.5341066347396453,0.06969736532958942,15.08908228113432,0.021436253521142836,17.604315490198324,1.65,ba118580,ba,G,V
68720314235,2456785.8174341,3.32130795584307,0.09168579788600532,15.15650854002969,0.030005792081918607,17.306601221825172,1.84,ba119408,ba,G,V
68720314235,2456787.8734408,3.4783104132128604,0.08361422380930078,15.106360562183314,0.026129072763153904,17.406655987267147,1.67,ba119852,ba,G,V
68720314235,2456788.8709651,7.75624101931051,0.13349160857355197,14.235653164546529,0.018707460762915816,16.89872147782889,2.16,ba120187,ba,B,V
68720314235,2456795.9678186,3.967888904560452,0.11156097727857181,14.963382644508584,0.030560818294373973,17.093575618558173,2.81,ba121059,ba,G,V
68720314235,2456797.8706778,3.237100631490822,0.060252151239421556,15.18439090329056,0.02023152079406938,17.762424999803194,1.83,ba121709,ba,G,V
68720314235,2456800.8542432,3.928378406503541,0.045771237588342686,14.97424811664505,0.012664601027832643,18.060874755468554,1.70,ba122618,ba,G,V
68720314235,2456804.8438813,3.4028500337009264,0.06291202965302853,15.130174379978534,0.020095696328066574,17.71552215238461,2.03,ba123899,ba,G,V
68720314235,2456806.8743056,3.6489368696734443,0.06785250822204474,15.054365530285718,0.02021211354498163,17.633441627841584,2.25,ba124539,ba,G,V
68720314235,2456809.8758031,3.7427434369984796,0.048749492200467266,15.026806260799034,0.014157683894374374,17.99243115311279,2.30,ba125325,ba,G,V
68720314235,2456812.7651987,3.1747667186740527,0.07347092836309507,15.20550185723025,0.025154511124473488,17.54706757484652,2.06,ba126165,ba,G,V
68720314235,2456814.8211834,7.822104575623533,0.13891532087922367,14.226472359907596,0.01930361740109051,16.855481027598362,1.69,ba126794,ba,B,V
68720314235,2456815.8383879,4.322176978042466,0.0814700946301803,14.870525040135483,0.02048839071950388,17.434860841781482,1.71,ba127128,ba,G,V
68720314235,2456816.8257514,4.0794026780766215,0.08082815741297904,14.93328996285019,0.021536656165950685,17.443449697221723,1.76,ba127471,ba,G,V
