# "asas_sn_id":240518393241,"ra_deg":353.18767,"dec_deg":4.75964,"name":"CSS_J233245.0+044534"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518393241,2456592.8360282,9.956272010958479,0.17567260055633738,13.964539521345817,0.019178712539735212,16.600596317700678,1.61,bc000952,bc,B,V
240518393241,2456595.8528133,7.3458024699204,0.08674112852984814,14.294683289762308,0.012835062710249034,17.366793723277624,1.93,bd001831,bd,G,V
240518393241,2456599.8280183,8.470118408569302,0.2531118906384856,14.140057700464482,0.03248143732924444,16.204075024090464,2.01,bc002487,bc,G,V
240518393241,2456600.824821,2.269501872485039,0.21867745174127498,15.569955041017238,0.1047335035098279,16.36284638268996,1.59,bc002776,bc,G,V
240518393241,2456600.8388353,8.547016848004843,0.05840322351122371,14.130245004397919,0.007427359254700836,17.79626434804913,2.18,bd002804,bd,G,V
240518393241,2456605.7959454,8.58344130111785,0.6745874336157234,14.12562780073192,0.08542578491873416,15.13976077672254,1.99,bc003686,bc,B,V
240518393241,2456631.7896584,9.436646685076026,0.0863042108154732,14.022737166888838,0.00994091735444386,17.372276429611652,1.46,bd008707,bd,G,V
240518393241,2456638.757605,9.332517830625049,0.12492696238796462,14.034784333621278,0.014550218812661254,16.97071594320586,1.52,bc010479,bc,G,V
240518393241,2456638.7660005,9.269097016003165,0.13727468118181077,14.042187835085729,0.016097750376613186,16.868380284324957,2.90,bd010487,bd,G,V
240518393241,2456643.769679,7.233900864282926,0.19728283860144993,14.311350022631139,0.02964346236811621,16.474633123334744,2.61,bd012081,bd,B,V
240518393241,2456655.7129146,8.42317574082261,0.11059385778708374,14.14609174979239,0.014271424304180644,17.103028874701224,1.77,bd014440,bd,G,V
240518393241,2456655.7235871,8.413078032957474,0.0689075254824685,14.147394111763898,0.008902744504052202,17.616689757738182,2.47,bc014457,bc,G,V
240518393241,2456784.1086611,10.707157425684061,0.1642431894462325,13.885595934299385,0.01667344551146471,16.673637968603384,2.19,bc028976,bc,G,V
240518393241,2456788.0958114,7.918525673068598,0.09629229230985432,14.213170581747224,0.013217805869516963,17.25337757984448,3.02,bc029892,bc,G,V
240518393241,2456788.1192888,7.66168754660631,0.1335915916323215,14.248970312204236,0.018952515472727867,16.897908583331926,1.44,bd030001,bd,G,V
