# "asas_sn_id":283468528562,"ra_deg":12.26783,"dec_deg":2.42097,"name":"ST Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468528562,2455957.7121982,9.009347181189488,0.1404150351792549,14.073048096846978,0.01694074333787298,16.84382236091286,3.11,ba005019,ba,G,V
283468528562,2455970.7258297,12.82804922977008,0.0994576317880626,13.689379859674926,0.00842732356045856,17.218261108880156,1.99,ba006911,ba,G,V
283468528562,2456220.9980396,8.61070118235174,0.09482344124935055,14.12218510915025,0.011969868155566261,17.270067112916376,2.48,ba022627,ba,G,V
283468528562,2456224.8674878,8.35525434123545,0.1376186088380222,14.154882217682596,0.01790315869271744,16.86566348535923,2.42,ba023708,ba,B,V
283468528562,2456231.7923496,15.829983822774661,0.169313299886646,13.461080226913104,0.011625798079729521,16.6406287083793,2.36,ba027215,ba,G,V
283468528562,2456233.8642256,10.930043129168082,0.06337925616493767,13.863226715396909,0.006302856724106764,17.707488548942575,2.27,ba026633,ba,G,V
283468528562,2456240.855071,11.12009841777908,0.05162833153871371,13.844509827114745,0.0050465157379176164,17.930136167986944,1.89,ba024708,ba,G,V
283468528562,2456243.8466841,8.469770363371442,0.0926681929166605,14.14010231531141,0.011892447177097882,17.295029658401454,2.03,ba023984,ba,G,V
283468528562,2456247.8538885,8.522754327947574,0.07241949318416502,14.133331479771654,0.00923607995591808,17.562717690792976,2.13,ba029226,ba,G,V
283468528562,2456271.754359,7.371307892380093,0.09153837347834533,14.29092002542244,0.013498043155209067,17.30834841544282,2.11,ba031812,ba,G,V
283468528562,2456275.7576887,8.227845788281215,0.07689046692031709,14.171566046354458,0.01015777356907227,17.497675148222307,2.17,ba033301,ba,G,V
283468528562,2456288.698206,13.479835193950432,0.12771210504938627,13.635569948276054,0.01029816043676578,16.94677623534619,3.22,ba034201,ba,G,V
283468528562,2456300.7047444,8.105342130813735,0.10945668406806389,14.187853026084184,0.01467854837902779,17.11425067546247,2.22,ba034521,ba,G,V
283468528562,2456302.703977,8.30864413453036,0.1113450387796763,14.160956008996264,0.014566421922186048,17.095679216511602,2.21,ba034868,ba,G,V
283468528562,2456303.7262157,7.840372633029874,0.08181744371802448,14.223939644290958,0.011342828740904322,17.43024162768804,2.17,ba035179,ba,G,V
283468528562,2456304.7064515,9.106722243117922,0.09630661750094913,14.06137617774763,0.011494926844661536,17.253216069287063,2.99,ba035336,ba,G,V
283468528562,2456306.7056847,10.886205361230791,0.09980997197034845,13.867590097659132,0.009965740712014668,17.21442155961317,2.99,ba035457,ba,G,V
283468528562,2456311.7486859,8.284578091853469,0.1305225857577104,14.164105414434747,0.017124876396917132,16.92314222136426,2.62,ba036195,ba,G,V
283468528562,2456315.7110328,9.646640993565615,0.1704475313010151,13.998841113880271,0.019205551018800098,16.633379605052305,2.52,ba036581,ba,G,V
283468528562,2456319.7159728,20.585872420523685,0.22265413668686382,13.1758582121693,0.011756381319195302,16.343279472949675,2.58,ba037721,ba,G,V
283468528562,2456325.7147968,9.167695847842264,0.1252863107128495,14.054130913299812,0.014854416504886423,16.96759734162365,2.44,ba038604,ba,G,V
283468528562,2456443.1121606,10.12334054407972,0.1105132378045369,13.94647178816201,0.011865953145318079,17.10382063615531,2.34,ba055749,ba,G,V
283468528562,2456449.0878713,8.037390204598248,0.0968488737610124,14.196993771369906,0.013097599130796979,17.247119956806326,2.00,ba056926,ba,G,V
283468528562,2456452.0827584,9.406595154500426,0.06135630589750698,14.02620027187838,0.007089880636907053,17.742708383690324,2.18,ba057816,ba,G,V
283468528562,2456454.0751395,13.4059599253539,0.12263039310465283,13.641536612476123,0.009942884082209197,16.990861092572636,1.90,ba058452,ba,B,V
283468528562,2456457.0736725,8.283324413130574,0.08452492479006037,14.164269727857132,0.01109155137089973,17.394894411165723,2.56,ba058945,ba,G,V
283468528562,2456461.0619742,9.172447040713736,0.08361754620464247,14.053568372182974,0.009908875655049504,17.40661284660184,1.76,ba059977,ba,B,V
283468528562,2456463.0646634,11.694473062181794,0.07479462462908015,13.789829759919865,0.006951874154511182,17.527680426349175,1.71,ba060630,ba,G,V
283468528562,2456469.0440287,8.073378001285565,0.20218284561829095,14.192143187178981,0.02722081916560614,16.44799563187679,1.78,ba062436,ba,G,V
283468528562,2456472.0343656,10.638812982670023,0.13078720357044424,13.892548468039145,0.013362393352762908,16.920943258679728,2.43,ba063305,ba,G,V
283468528562,2456476.04033,8.367498870737965,0.09735304001814692,14.153292248471377,0.012646374190609572,17.241482599504405,1.72,ba064336,ba,G,V
283468528562,2456479.0406212,8.188313030116255,0.10064652097955697,14.176795312257733,0.013360309011968788,17.205359475309606,2.02,ba065265,ba,B,V
283468528562,2456480.042095,8.941417976230174,0.06927652818556872,14.08126541221966,0.008421547266320323,17.61089110679282,2.04,ba065591,ba,G,V
283468528562,2456483.0432601,13.009538604804275,0.09187813669118527,13.674126669058603,0.007676485916636827,17.30432594611517,2.41,ba066590,ba,G,V
283468528562,2456486.9898658,8.21890720155171,0.0814911541323906,14.172746212213719,0.010777265064086312,17.4345802221335,2.11,ba067725,ba,G,V
283468528562,2456490.0157716,9.562441364370505,0.05902332890349511,14.00835944168363,0.0067091436006552815,17.78479714374368,1.99,ba068794,ba,G,V
283468528562,2456493.0070463,15.098049741235025,0.12484672240050088,13.51247927491344,0.008988111806278806,16.971413530403883,2.07,ba069863,ba,B,V
283468528562,2456497.0992366,7.957150979456864,0.16165916860030835,14.2078874083454,0.022082839456318174,16.690855541357475,2.08,ba070849,ba,B,V
283468528562,2456507.9837507,8.144415785949572,0.08797230730939756,14.182631561984266,0.011740814280055804,17.351491437036376,1.75,ba072347,ba,G,V
283468528562,2456509.0148111,8.26401557777532,0.07709359152505914,14.166803586609484,0.010140031961921096,17.494810697608486,1.98,ba072714,ba,G,V
283468528562,2456513.0065547,14.026896215345571,0.09365249346272636,13.592377445347939,0.00725721406814685,17.283558031692266,2.13,ba073719,ba,G,V
283468528562,2456516.9891969,8.338684308278562,0.07703595267616528,14.157037573705072,0.010041719781454475,17.495622749422253,1.79,ba074492,ba,G,V
