# "asas_sn_id":627066233995,"ra_deg":267.93233,"dec_deg":-57.75481,"name":"V0429 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627066233995,2456784.7550284,7.2155833731218255,0.04981967372916946,14.314102781644651,0.007504842847849675,17.968854196177798,1.97,bf002507,bf,G,V
627066233995,2456789.6374736,5.904677243157835,0.06188180532555346,14.531790995683146,0.011391449372367263,17.733448955628294,1.61,bf003806,bf,G,V
627066233995,2456790.695933,6.768940520310924,0.08075290718210124,14.383479659757759,0.012967302467439582,17.44446097792088,1.71,bf004218,bf,B,V
627066233995,2456797.7312758,7.23457393686722,0.09948865059387996,14.311249005864166,0.01494764426291441,17.217922542706674,1.50,bf006493,bf,B,V
627066233995,2456801.7376676,7.265453238057799,0.044020997018614616,14.306624624742728,0.006585812093896698,18.103206707335165,2.13,bf006842,bf,G,V
627066233995,2456803.7375242,5.669113317427823,0.08081423514138873,14.5759935595163,0.015494761705724268,17.443636726306316,1.75,bf007147,bf,B,V
627066233995,2456805.7338555,6.139637359965797,0.037808730110647615,14.489424604195367,0.006693627548821873,18.268376166496473,1.65,bf007797,bf,G,V
627066233995,2456808.6626196,7.060878551245273,0.0391526813471406,14.337634550534899,0.0060271908127272605,18.230452619174063,2.15,bf008268,bf,G,V
627066233995,2456809.7129324,5.7509554493608075,0.0468075398659211,14.560431396308502,0.008846836177366339,18.036566854024972,1.78,bf008728,bf,G,V
627066233995,2456810.7061164,5.438201096410209,0.05768640254697278,14.621143246771469,0.011530028101662374,17.80967275310745,1.62,bf009153,bf,G,V
627066233995,2456814.6550213,7.322305562945559,0.048446006521081705,14.298161783971228,0.007191546745438341,17.999211435428673,1.48,bf010105,bf,G,V
627066233995,2456816.6615753,5.852776453146762,0.07511749551883172,14.541376563144436,0.01395055018836487,17.523003644296562,2.50,bf010659,bf,G,V
627066233995,2456817.5739299,6.303924489891663,0.03639038813523913,14.460753898476547,0.006274626191294404,18.309889674325696,2.16,bf010945,bf,G,V
627066233995,2456818.6848654,7.689819841096519,0.15923221190540213,14.244990991597996,0.022507483241225604,16.7072790737772,2.30,bf011456,bf,B,V
627066233995,2456826.6906807,5.784897921110336,0.05387127356752479,14.554042154763271,0.010122172065462287,17.883963286684605,1.56,bf012237,bf,B,V
627066233995,2456827.628796,6.349820190857563,0.04120541228610888,14.452877835863427,0.007053505496080342,18.174970733957256,1.63,bf012605,bf,G,V
627066233995,2456828.6323087,5.3901304010324065,0.05284161641826661,14.630783224498307,0.01065587199413046,17.904916158281523,1.52,bf013001,bf,G,V
627066233995,2456829.6327397,6.2526084629871725,0.04038893729068305,14.46962831925704,0.007021232666989525,18.196700328148854,1.47,bf013343,bf,G,V
627066233995,2456830.6213919,6.885611037271322,0.03929394391810675,14.364925189243714,0.006202907537972623,18.226542341250997,1.53,bf013703,bf,G,V
627066233995,2456831.6833501,6.418318296471217,0.037014998931957,14.441228277583473,0.006268572643612586,18.29141204070958,1.51,bf014095,bf,B,V
627066233995,2456832.6767139,5.596739218651347,0.10435759963050444,14.58994372619927,0.02026754670530312,17.166046190757488,1.52,bf014478,bf,B,V
627066233995,2456835.6716712,7.500037341439602,0.049564959560526714,14.272122840324142,0.007183291707946309,17.97441950323025,1.70,bf015347,bf,G,V
627066233995,2456836.6688771,7.029333212230624,0.038382591474342094,14.34249607773663,0.005935158693529308,18.25202065963949,2.36,bf015515,bf,B,V
627066233995,2456837.6816909,5.7500985762372006,0.045912451921271226,14.56059317942383,0.00867895365326366,18.057530177257224,1.74,bf015936,bf,G,V
627066233995,2456838.6825949,5.434670266223939,0.050093070101714356,14.62184840554195,0.010018821119542465,17.96291226986471,2.08,bf016327,bf,G,V
627066233995,2456839.6666561,5.948124331115364,0.04588085656252615,14.52383130997248,0.008384239045363716,18.05827760050219,1.59,bf016703,bf,G,V
627066233995,2456844.4991866,7.020611548753524,0.0470485407591028,14.34384404417781,0.007284225577969158,18.0309909985566,1.50,bf017985,bf,G,V
627066233995,2456845.6561247,6.346636522515606,0.034097166419954895,14.453422338023877,0.005839650227567183,18.38056067048528,1.74,bf018492,bf,B,V
