# "asas_sn_id":111670065647,"ra_deg":274.71287,"dec_deg":32.60393,"name":"IK Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670065647,2456238.712125,2.9948763095871676,0.046492101617008286,15.268834178415718,0.016873783034108535,18.043908447769653,2.32,ba025111,ba,G,V
111670065647,2456339.0925052,2.711933464248638,0.05444899147772183,15.376583829125423,0.02182342862354308,17.872381793627284,2.19,ba040642,ba,G,V
111670065647,2456352.0758906,4.232128959311847,0.12923162031916663,14.893384172435805,0.03319113237600252,16.933934419708088,2.35,ba042044,ba,G,V
111670065647,2456354.0486334,3.6236895392561106,0.1412555593452215,15.06190394881218,0.04237080737709017,16.83734252067054,2.31,ba042634,ba,G,V
111670065647,2456358.1578043,2.277644184314333,0.10721200575837381,15.56606670662828,0.05116461546994422,17.13674784113711,2.00,ba043866,ba,G,V
111670065647,2456359.1393924,3.8156960027466065,0.05893711053193196,15.005846986808915,0.016789093423331,17.786384293209032,2.01,ba044146,ba,G,V
111670065647,2456371.0819492,3.821484509096444,0.07327145393897168,15.004201145883924,0.020840823645024903,17.55001937015195,1.67,ba045390,ba,G,V
111670065647,2456381.0787207,2.8032052428660537,0.10191532140698605,15.340644162630584,0.039518163555944945,17.19175769758825,1.74,ba046402,ba,G,V
111670065647,2456388.9894409,2.9174078221141735,0.16661300579098468,15.297288546904781,0.06207602923331809,16.658084145255767,2.23,ba047647,ba,B,V
111670065647,2456389.9863865,4.265190060585442,0.0737833917082825,14.884935433328838,0.018803227446877794,17.54245985569046,2.16,ba047929,ba,G,V
111670065647,2456393.0971158,2.6088745058791716,0.06922297852545006,15.418648432441985,0.028840930367821423,17.611730688232797,2.04,ba048759,ba,G,V
111670065647,2456397.0596958,3.6205266702035996,0.05682677897553235,15.062852026992106,0.017060567050983626,17.825973792927986,2.09,ba049592,ba,G,V
111670065647,2456400.0344529,2.900652906749372,0.05196693357615047,15.303541994352745,0.0194734768968556,17.92303866599574,2.13,ba050415,ba,G,V
111670065647,2456402.0871446,3.0340296645629232,0.059282580373751746,15.254731847789515,0.021238285213686727,17.7800386467307,2.08,ba050975,ba,G,V
111670065647,2456408.988897,3.280467052520288,0.17121275317365617,15.16994220385654,0.056729976459919534,16.62851611626655,2.18,ba052364,ba,G,V
111670065647,2456416.0090657,3.429334552224723,0.06077684883593688,15.121756766461537,0.019263735050322923,17.753010946215845,2.30,ba053912,ba,G,V
111670065647,2456448.8945702,4.398664170928087,0.07315338423698485,14.851479390163762,0.018076976325951746,17.55177033780898,2.08,ba056810,ba,G,V
111670065647,2456450.9301626,4.889543520531142,0.07910318390577153,14.736610614462602,0.017584815694076928,17.466871483135055,2.32,ba057425,ba,G,V
111670065647,2456452.9390689,2.70697692096412,0.06493305624102792,15.3785700217777,0.02607314765450656,17.681191782329925,2.05,ba058040,ba,B,V
111670065647,2456457.9048095,4.28925294449038,0.07091975396153528,14.878827259333596,0.017972054827786382,17.585438343040195,2.14,ba059099,ba,G,V
111670065647,2456460.9173541,3.7130472224803457,0.08268979241029784,15.035455222986592,0.024206589293412586,17.41872663955043,2.12,ba059875,ba,G,V
111670065647,2456462.9181441,4.32220688958441,0.12196847950348783,14.870517526345138,0.030672857091222874,16.996737369170546,2.04,ba060526,ba,G,V
111670065647,2456464.9112806,4.14672755685264,0.15841094326696892,14.915517647456307,0.04152329892383092,16.712893443657265,1.65,ba061190,ba,G,V
111670065647,2456468.9562433,2.271660641281769,0.11618828326823336,15.568922770707703,0.05559440083304897,17.049450556512614,2.04,ba062374,ba,G,V
111670065647,2456470.8940333,2.8522566576738657,0.07801510906899545,15.321809898204597,0.029730505271531676,17.481909593686485,2.19,ba062872,ba,G,V
111670065647,2456471.8530879,2.406551617472576,0.06599238801959081,15.50629345157258,0.029806489926182064,17.663621783297238,2.22,ba063177,ba,G,V
111670065647,2456474.9118636,3.8987217299056907,0.06910369135426125,14.98247580787762,0.019265983365162918,17.613603276255635,1.99,ba063914,ba,G,V
111670065647,2456477.8969026,2.9867438809869347,0.05952426285603857,15.271786447975774,0.021662482051091017,17.775621329076298,1.74,ba064832,ba,G,V
