# "asas_sn_id":661427707288,"ra_deg":292.57172,"dec_deg":-43.27545,"name":"SSS_J193017.2-431632"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427707288,2456784.7927214,4.611025779430235,0.06805195643752619,14.800287528792262,0.01604187905364875,17.63025485536096,2.81,bf002533,bf,G,V
661427707288,2456788.7951031,4.399314063955129,0.12917416589200506,14.851318986859475,0.03191558957041066,16.934417228964303,1.53,bf003592,bf,B,V
661427707288,2456789.7002613,4.849793420735687,0.11488952660868196,14.745473304477976,0.025749533927134693,17.061655293744163,1.57,bf003848,bf,G,V
661427707288,2456791.7722245,4.77773642794021,0.15110205492221007,14.761725935838195,0.03437639696601862,16.76418046718894,1.55,bf004602,bf,B,V
661427707288,2456796.7860574,4.4187067660928365,0.09689982426112376,14.846543449770166,0.023836362427176093,17.24654892015461,1.61,bf006137,bf,B,V
661427707288,2456803.7727282,5.099020897177708,0.19948026095630045,14.691064424946234,0.042523138260658455,16.462606574470655,1.59,bf007170,bf,B,V
661427707288,2456805.7708657,4.959495650576129,0.04435149643684674,14.721187620201103,0.00972037313820815,18.095085699475106,1.55,bf007820,bf,G,V
661427707288,2456808.7553929,5.65063223091044,0.06401872702986586,14.579538798669942,0.012314652593721904,17.696588808089857,2.18,bf008333,bf,G,V
661427707288,2456810.7404738,4.5957596357480535,0.05217596934959399,14.803888138417873,0.012340290758781373,17.918680077830146,1.70,bf009177,bf,G,V
661427707288,2456811.7501604,5.175459895568134,0.05994887548199557,14.674909035507095,0.01259053736111098,17.767903791084127,1.54,bf009616,bf,G,V
661427707288,2456814.7393034,4.862632340368262,0.04959801760847913,14.742602819114687,0.011086770483821071,17.973695597557487,1.50,bf010163,bf,G,V
661427707288,2456815.7069181,5.61590263164829,0.08396059881579986,14.586232481011248,0.01625055248245476,17.402167575288896,3.04,bf010463,bf,G,V
661427707288,2456816.6863456,4.20792110432547,0.09433208587303817,14.89961243328141,0.024367109887957577,17.27570779949324,2.49,bf010676,bf,G,V
661427707288,2456817.6423735,4.528182206659258,0.08246835617114397,14.819971669935157,0.019795916658456075,17.421638048863525,1.60,bf010993,bf,G,V
