# "asas_sn_id":661428872713,"ra_deg":292.37904,"dec_deg":41.90056,"name":"V2673 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428872713,2456694.1711357,3.733308686336455,0.12462697512242342,15.029546652558153,0.036285267245573315,16.97332625819667,1.99,ba109099,ba,G,V
661428872713,2456701.1635042,3.41920710006463,0.0723631323271275,15.124967887907687,0.023004040502535274,17.56356299976415,1.78,ba109901,ba,G,V
661428872713,2456737.0622019,3.4017906628787946,0.05939382288354748,15.130512442579171,0.01897780008592814,17.778003194821935,2.02,ba112159,ba,B,V
661428872713,2456741.0880486,3.615827629244977,0.0670125401994725,15.06426210709665,0.020144687489799393,17.64696619178207,2.19,ba112793,ba,G,V
661428872713,2456751.0378787,3.3836183854177175,0.0488529879271542,15.136327964265073,0.01569357645729537,17.990128566140186,1.64,ba113756,ba,G,V
661428872713,2456756.0660137,3.1462166432013023,0.06776171084315871,15.215309844250617,0.023410350232661952,17.634895487428928,2.81,ba114739,ba,G,V
661428872713,2456759.0434984,3.305468481204212,0.09233167395643914,15.161698853598878,0.030361964042531213,17.298979620397226,2.13,ba115730,ba,B,V
661428872713,2456760.0578642,3.7211586497622364,0.1104712403296579,15.033085938649196,0.032268829803482,17.10423331834836,3.06,ba115960,ba,B,V
661428872713,2456765.0644183,2.994486531288679,0.10633104534043623,15.268975494419552,0.03859667491855026,17.145706185059957,2.33,ba116408,ba,G,V
661428872713,2456772.0506089,3.377621429434558,0.05135130949273749,15.13825397609574,0.01652542829890788,17.93597758649128,2.01,ba117587,ba,G,V
661428872713,2456784.0237195,3.5980069135318318,0.04146176996549602,15.06962642076064,0.012525584955756862,18.168236799195473,2.17,ba118893,ba,G,V
661428872713,2456786.020787,3.2044234391059088,0.05194894758945839,15.1954066550905,0.01762134388693685,17.92341450916631,2.29,ba119553,ba,G,V
661428872713,2456787.0206803,3.699279687350139,0.08098676749851659,15.039488485068118,0.023796279964476027,17.441321231413593,2.05,ba119622,ba,B,V
661428872713,2456789.0068368,3.4245057422905427,0.07930824514469137,15.123286657563057,0.025172863115145043,17.464060542826232,2.46,ba120286,ba,G,V
661428872713,2456795.0012513,3.1756605939028804,0.10246308962014647,15.20519620450576,0.035070789275777774,17.18593777559252,1.69,ba120800,ba,G,V
661428872713,2456797.0067953,2.9394711243011833,0.07101240804190548,15.289108408809149,0.026258941415490046,17.584020793945662,2.19,ba121444,ba,G,V
661428872713,2456799.0758025,3.7075845399357346,0.07644502889318235,15.037053748145917,0.022411470814748053,17.5039832708252,2.05,ba122213,ba,G,V
661428872713,2456800.0213484,3.017586393927673,0.05670385870308528,15.260632122366559,0.020425141480330384,17.828324859476584,2.08,ba122447,ba,G,V
661428872713,2456801.1178958,2.9980985421616073,0.09712503295849789,15.267666646433726,0.03521254772441588,17.24402844571973,2.24,ba122804,ba,G,V
661428872713,2456802.9845722,3.0915962029199826,0.061232845977933964,15.234324491446225,0.02152850401921834,17.744895281107997,2.24,ba123434,ba,B,V
661428872713,2456804.9885736,3.19489416904145,0.05035563471532755,15.198640212727382,0.017131830559683408,17.957236207502802,2.24,ba123997,ba,G,V
661428872713,2456805.9934097,3.1985740421876234,0.04393144404175468,15.19739038342882,0.01492901805016333,18.105417696402647,2.46,ba124317,ba,G,V
661428872713,2456808.9677561,3.2408096589810693,0.061411438900250526,15.183147593121046,0.020597187445744205,17.74173321058963,2.33,ba125051,ba,B,V
661428872713,2456810.9965186,3.2943598201785504,0.04627571943078868,15.165353823486328,0.015268427791454722,18.04897344546073,2.48,ba125683,ba,G,V
661428872713,2456813.978289,3.577141209342272,0.13332819757287687,15.075941193348033,0.040513344428527207,16.90005137356964,1.62,ba126581,ba,B,V
661428872713,2456814.9680851,3.471818050917645,0.04236280840629129,15.108389012415577,0.01326294471688483,18.144894534745685,1.54,ba126898,ba,G,V
661428872713,2456815.9656882,3.368866430666339,0.0634625849221741,15.141071923646638,0.020476047948845676,17.706061999771272,1.68,ba127215,ba,G,V
661428872713,2456816.9709876,3.2195736295388206,0.08187234942062929,15.190285500587287,0.02764082900182199,17.429513260814844,1.73,ba127573,ba,G,V
661428872713,2456817.9776118,3.5498382926718732,0.06827868215421691,15.084259979766468,0.020906856240884928,17.626643568145585,1.72,ba127911,ba,G,V
