# "asas_sn_id":584115966838,"ra_deg":186.81942,"dec_deg":-29.08439,"name":"BN Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115966838,2456638.1249994,10.453514310821204,0.13653538814925406,13.911625609208304,0.01419695101420459,16.874243320435195,3.19,ba099623,ba,G,V
584115966838,2456642.0917591,13.289031382884367,0.24113472296059482,13.651048086922922,0.01972325538167913,16.256707012441066,3.79,ba101092,ba,G,V
584115966838,2456676.0051247,14.526649622035755,0.1715093533793808,13.554367750472432,0.012833186938865116,16.626636869752055,1.65,ba106757,ba,G,V
584115966838,2456700.9508192,10.797333488724043,0.1929525888890924,13.876490116289792,0.01942433982413123,16.498729868739265,1.69,ba109774,ba,G,V
584115966838,2456741.8768701,14.71454375716484,0.055832494340390414,13.540414402515161,0.004124320458029855,17.84513881724139,1.76,ba112998,ba,G,V
584115966838,2456751.9044572,13.452758892065159,0.04622386863549188,13.637753008033167,0.0037347978861790028,18.05019066799702,1.75,ba114004,ba,G,V
584115966838,2456752.8979618,13.878649272522377,0.06354927119617962,13.603913402410639,0.0049770905959281445,17.70457995795827,2.98,ba114367,ba,G,V
584115966838,2456755.8838352,14.816903978750256,0.13597008938895164,13.53288773842688,0.009974659728829483,16.8787479360233,2.21,ba114610,ba,B,V
584115966838,2456767.8827867,10.57760419983899,0.11214435509982698,13.898813123882993,0.011523974224129251,17.08791284914019,2.24,ba116878,ba,B,V
584115966838,2456784.5754659,9.816580961032969,0.09806237658451218,13.979880772705188,0.01085811243129176,17.23360035779171,3.37,be002290,be,G,V
584115966838,2456784.6017105,9.324376183315064,0.12215757870695251,14.035731938491127,0.014240092231904821,16.995055353788327,2.02,bf002403,bf,G,V
584115966838,2456790.583334,10.882897427268285,0.12192294189766516,13.867920064744004,0.012177357889382706,16.997142810473978,2.82,be004037,be,G,V
584115966838,2456791.5847731,9.808443390472467,0.1443108325797575,13.980781179789982,0.01599230320098889,16.81410906294532,2.75,be004369,be,G,V
584115966838,2456792.6062822,12.146690915354638,0.18296928453094016,13.74863645308415,0.016373155329690997,16.556410919054834,1.54,bf004860,bf,G,V
584115966838,2456793.5905871,14.700370151974338,0.13996047342107956,13.541460728711854,0.010348783588303498,16.847342886603784,1.53,be005053,be,G,V
584115966838,2456793.6080021,15.280360155810076,0.17878829247340888,13.499447427975797,0.012717965972855851,16.581508702055515,1.46,bf005170,bf,B,V
584115966838,2456794.581448,9.062928998368731,0.11544999404105998,14.06660996047567,0.013846420288657355,17.056371606584122,1.51,be005198,be,G,V
584115966838,2456794.5960448,9.44364979364357,0.14741344380667273,14.021931720970667,0.016967169223655286,16.791013663417313,1.54,bf005314,bf,B,V
