2459361.779810 11.797302 0.340080
2459361.786755 11.802596 0.342310
2459361.793700 11.803355 0.342605
2459361.800644 11.804279 0.343171
2459361.807589 11.797174 0.340101
2459361.814533 11.803112 0.343415
2459361.821478 11.799607 0.341947
2459361.828423 11.800782 0.342446
2459361.835367 11.808239 0.345367
2459361.842312 11.802815 0.342810
2459361.849257 11.813497 0.346774
2459361.856201 11.803551 0.342844
2459361.863146 11.811490 0.345987
2459361.870091 11.806030 0.344894
2459361.877035 11.814202 0.347273
2459361.883980 11.801574 0.341603
2459361.890925 11.808220 0.344660
2459361.897869 11.808577 0.345782
2459361.904814 11.806837 0.344724
2459361.911758 11.806208 0.343790
2459361.918703 11.812372 0.346408
2459361.925648 11.814173 0.346676
2459361.932592 11.812020 0.346759
2459361.939537 11.817302 0.348560
2459361.946482 11.813950 0.347824
2459361.953426 11.812211 0.346468
2459361.960371 11.811835 0.346357
2459361.967316 11.825066 0.351379
2459361.974260 11.814286 0.348595
2459361.981205 11.810281 0.345595
2459361.988150 11.814819 0.347807
2459361.995094 11.816377 0.349308
2459362.002039 11.823354 0.352401
2459362.008983 11.815555 0.348585
2459362.015928 11.819616 0.349739
2459362.022873 11.821791 0.350312
2459362.029817 11.822369 0.352168
2459362.036762 11.818576 0.350265
2459362.043707 11.817833 0.349539
2459362.050651 11.820770 0.350691
2459362.057596 11.815727 0.348640
2459362.064541 11.821050 0.351103
2459362.071485 11.820569 0.350668
2459362.078430 11.823102 0.350507
2459362.085374 11.823708 0.351772
2459362.092319 11.827129 0.353491
2459362.099264 11.820790 0.351253
2459362.106208 11.822000 0.351858
2459362.113153 11.817403 0.348971
2459362.120098 11.820737 0.351054
2459362.127042 11.823706 0.352546
2459362.133987 11.826338 0.352389
2459362.140932 11.824074 0.352049
2459362.147876 11.820156 0.350641
2459362.154821 11.826354 0.353022
2459362.161766 11.823552 0.351376
2459362.168710 11.823717 0.352512
2459362.175655 11.826730 0.352082
2459362.182599 11.826436 0.353842
2459362.189544 11.828532 0.354879
2459362.196489 11.824847 0.352645
2459362.203433 11.827452 0.354329
2459362.210378 11.829976 0.354403
2459362.217323 11.831085 0.354968
2459362.224267 11.832743 0.354500
2459362.231212 11.827327 0.352901
2459362.238157 11.818306 0.350176
2459362.245101 11.817591 0.350107
2459362.252046 11.821899 0.350915
2459362.258990 11.817945 0.349253
2459362.265935 11.824346 0.352382
2459362.272880 11.820056 0.350177
2459362.279824 11.814318 0.347171
2459362.286769 11.819603 0.350801
2459362.293714 11.815869 0.348134
2459362.300658 11.817205 0.349807
2459362.307603 11.809263 0.346233
2459362.314548 11.814593 0.348821
2459362.321492 11.807981 0.346154
2459362.328437 11.810765 0.346970
2459362.335381 11.812160 0.347135
2459362.342326 11.813425 0.348526
2459362.349271 11.810424 0.347981
2459362.356215 11.808732 0.346683
2459362.363160 11.816213 0.349178
2459362.370105 11.810188 0.347149
2459362.377049 11.812904 0.348326
2459362.383994 11.814161 0.347802
