2458579.931364 13.194507 0.279909
2458579.952198 13.225381 0.289952
2458579.973032 13.248493 0.297589
2458579.993865 13.275215 0.305775
2458580.014699 13.290073 0.310811
2458580.035532 13.292854 0.311855
2458580.056366 13.276779 0.306518
2458580.077200 13.254982 0.299344
2458580.098033 13.237515 0.293735
2458580.118867 13.199032 0.282798
2458580.139701 13.179193 0.275453
2458580.160534 13.167854 0.272073
2458580.181368 13.153830 0.269416
2458580.202202 13.146029 0.266776
2458580.223035 13.160354 0.270774
2458580.243869 13.179258 0.276754
2458580.264702 13.202280 0.282439
2458580.285536 13.233451 0.291695
2458580.306370 13.261883 0.300917
2458580.327203 13.280157 0.306759
2458580.348037 13.306721 0.315050
2458580.368871 13.301525 0.314629
2458580.389704 13.291619 0.311222
2458580.410538 13.255134 0.298233
2458580.431371 13.230983 0.291215
2458580.452205 13.197273 0.280864
2458580.473039 13.177166 0.275491
2458580.493872 13.157308 0.270245
2458580.514706 13.142235 0.265132
2458580.535539 13.153544 0.268478
2458580.556373 13.164539 0.271424
2458580.577207 13.180847 0.276646
2458580.598040 13.203763 0.283669
2458580.618874 13.231068 0.291838
2458580.639707 13.253733 0.298494
2458580.660541 13.274237 0.305576
2458580.681375 13.300625 0.313918
2458580.702208 13.278908 0.306233
2458580.723042 13.271231 0.303953
2458580.743875 13.246194 0.295672
2458580.764709 13.232991 0.291644
2458580.785543 13.193705 0.280313
2458580.806376 13.176043 0.275305
2458580.827210 13.153608 0.268708
2458580.848043 13.151054 0.267467
2458580.868877 13.149358 0.267089
2458580.889711 13.165244 0.272058
2458580.910544 13.183523 0.277535
2458580.931378 13.213312 0.285683
2458580.952211 13.243199 0.295971
2458580.973045 13.272149 0.304413
2458580.993879 13.296161 0.310814
2458581.014712 13.300873 0.313218
2458581.035546 13.292435 0.310623
2458581.056379 13.272006 0.304555
2458581.077213 13.244596 0.295264
2458581.098046 13.213572 0.286783
2458581.118880 13.181060 0.275798
2458581.139714 13.159412 0.269701
2458581.160547 13.145641 0.266531
2458581.181381 13.145883 0.266188
2458581.202214 13.152986 0.268449
2458581.223048 13.173328 0.273901
2458581.243881 13.189934 0.279709
2458581.264715 13.217170 0.286992
2458581.285549 13.235720 0.292380
2458581.306382 13.265414 0.301907
2458581.327216 13.280359 0.306805
2458581.348049 13.289333 0.310409
2458581.368883 13.276851 0.305041
2458581.389716 13.270915 0.303878
2458581.410550 13.238044 0.293511
2458581.431383 13.208012 0.284792
2458581.452217 13.181738 0.277351
2458581.473051 13.165548 0.272797
2458581.493884 13.156413 0.269535
2458581.514718 13.154039 0.268142
2458581.535551 13.153838 0.268087
2458581.556385 13.179028 0.276388
2458581.577218 13.194066 0.280597
2458581.598052 13.223178 0.288366
2458581.618885 13.251101 0.298099
2458581.639719 13.284125 0.308881
2458581.660552 13.303055 0.314010
2458581.681386 13.300712 0.313289
2458581.702219 13.290907 0.311430
2458581.723053 13.261112 0.301003
2458581.743886 13.231032 0.291319
2458581.764720 13.200657 0.282942
2458589.139777 13.204918 0.283685
2458589.160611 13.227835 0.290902
2458589.181444 13.248550 0.296974
2458589.202278 13.277486 0.306835
2458589.223111 13.294454 0.311130
2458589.264778 13.292517 0.312867
2458589.306445 13.235516 0.293370
2458589.327279 13.217891 0.288259
2458589.348112 13.196582 0.281820
2458589.368945 13.170442 0.274366
2458589.389779 13.158865 0.270649
2458589.410612 13.159681 0.270948
2458589.452279 13.181159 0.276808
2458589.473113 13.205997 0.284526
2458589.493946 13.232901 0.292532
2458589.514780 13.269979 0.304280
2458589.535613 13.290548 0.310414
2458589.556446 13.311483 0.316622
2458589.577280 13.312249 0.317596
2458589.598113 13.291259 0.310933
2458589.618947 13.271898 0.304539
2458589.639780 13.240458 0.294938
2458589.660614 13.214992 0.286700
2458589.681447 13.190489 0.280505
2458589.702281 13.164198 0.271702
2458589.723114 13.157570 0.270463
2458589.743947 13.155601 0.270327
2458589.764781 13.170084 0.274334
2458589.785614 13.189137 0.279051
2458589.806448 13.213654 0.286436
2458589.827281 13.235473 0.292731
2458589.848115 13.266780 0.303189
2458589.868948 13.281331 0.308018
2458589.889782 13.294489 0.311746
2458589.910615 13.298318 0.313102
2458589.931448 13.282619 0.307387
2458589.952282 13.256657 0.299156
2458589.973115 13.234479 0.292217
2458589.993949 13.205877 0.283910
2458590.014782 13.177682 0.275573
2458590.035616 13.163296 0.271652
2458590.056449 13.149120 0.267958
2458590.077282 13.152161 0.267249
2458590.098116 13.175011 0.274700
2458590.118949 13.188602 0.278392
2458590.139783 13.221977 0.288440
2458590.160616 13.251449 0.298788
2458590.181450 13.268290 0.303150
2458590.202283 13.296645 0.312159
2458590.223117 13.311027 0.317039
2458590.243950 13.301576 0.313371
2458590.264783 13.278581 0.306112
2458590.285617 13.252134 0.297967
2458590.306450 13.222152 0.288026
2458590.327284 13.195313 0.281071
2458590.348117 13.175403 0.274909
2458590.368951 13.161077 0.270709
2458590.389784 13.156616 0.269752
2458590.410617 13.164493 0.272183
2458590.431451 13.174164 0.274386
2458590.452284 13.202418 0.281859
2458590.473118 13.227199 0.290014
2458590.493951 13.244160 0.294969
2458590.514784 13.273382 0.304630
2458590.535618 13.294198 0.311287
2458590.556451 13.300893 0.313336
2458590.577285 13.295850 0.312815
2458590.598118 13.267045 0.302102
2458590.618952 13.248332 0.297219
2458590.639785 13.213146 0.286264
2458590.660618 13.199680 0.281983
2458590.681452 13.173760 0.273798
2458590.702285 13.158366 0.269489
2458590.723119 13.155409 0.269176
2458590.743952 13.163478 0.271564
2458590.764786 13.177689 0.275048
2458590.785619 13.202755 0.282719
2458590.806452 13.223081 0.289278
2458590.827286 13.260958 0.300468
2458590.848119 13.288624 0.309303
2458590.868953 13.300547 0.312600
2458590.889786 13.312439 0.318181
2458590.910619 13.298325 0.313709
2458590.931453 13.270034 0.303828
2458590.952286 13.243651 0.294797
2458590.973120 13.214737 0.286732
2458590.993953 13.188546 0.278617
2458591.014786 13.164253 0.271248
2458591.035620 13.157121 0.269218
2458591.056453 13.158648 0.270289
2458591.077287 13.167927 0.272520
2458591.098120 13.185154 0.277368
2458591.118953 13.214656 0.286463
2458591.139787 13.237737 0.293266
2458591.160620 13.257376 0.298673
2458591.181454 13.281456 0.308309
2458591.202287 13.296868 0.312064
2458591.223121 13.307872 0.315901
2458591.243954 13.285504 0.309360
2458591.264787 13.260331 0.299839
2458591.285621 13.238424 0.293212
2458591.306454 13.203670 0.283478
2458591.327288 13.183779 0.277774
2458591.348121 13.162262 0.270840
2458591.368954 13.156182 0.268865
2458591.389788 13.159241 0.270518
2458591.410621 13.165042 0.271300
2458591.431454 13.178845 0.275280
2458591.452288 13.208364 0.283890
2458591.473121 13.236197 0.292676
2458591.493955 13.274050 0.304828
2458591.514788 13.294814 0.311100
2458591.535621 13.307902 0.316133
2458591.556455 13.307856 0.314650
2458591.577288 13.285087 0.309076
2458591.598122 13.260309 0.300117
2458591.618955 13.228397 0.289933
2458591.639788 13.200282 0.282415
2458591.660622 13.175648 0.274598
2458591.681455 13.158687 0.269494
2458591.702289 13.158915 0.270219
2458591.723122 13.163943 0.272454
2458591.743955 13.171290 0.272873
2458591.764789 13.188521 0.278394
2458591.785622 13.224870 0.289082
2458591.806456 13.242619 0.295197
2458591.827289 13.276077 0.305441
2458591.848122 13.296182 0.312366
2458591.868956 13.307807 0.315727
2458591.889789 13.295439 0.311347
2458591.910622 13.281326 0.306373
2458591.931456 13.244730 0.294842
2458591.952289 13.225030 0.289385
2458591.973123 13.197744 0.281203
2458591.993956 13.172365 0.273442
2458592.014789 13.156058 0.268810
2458592.035623 13.150892 0.267346
2458592.056456 13.155659 0.269441
2458592.077289 13.171069 0.272991
2458592.098123 13.192861 0.279723
2458592.118956 13.222494 0.288762
2458592.139790 13.247462 0.297158
2458592.160623 13.284911 0.308405
2458592.202290 13.306520 0.315709
2458592.223123 13.305324 0.315517
2458592.243956 13.279194 0.306483
2458592.264790 13.245102 0.295362
2458592.285623 13.222247 0.288262
2458592.306457 13.199990 0.281816
2458592.327290 13.170068 0.272974
2458592.348123 13.165772 0.272095
2458592.368957 13.158678 0.270436
2458592.389790 13.170407 0.273242
2458592.410623 13.188662 0.279225
2458592.431457 13.214213 0.285549
2458592.452290 13.238587 0.293977
2458592.473123 13.262892 0.300585
2458592.493957 13.288520 0.310028
2458592.514790 13.311784 0.317536
2458592.535624 13.309945 0.317265
2458592.556457 13.289088 0.310286
2458592.577290 13.270644 0.303273
2458592.598124 13.246707 0.296134
2458592.618957 13.219620 0.287792
2458592.639790 13.199787 0.282069
2458592.660624 13.170143 0.273056
2458592.681457 13.162110 0.271863
2458592.702290 13.160575 0.270270
2458592.723124 13.165488 0.272384
2458592.743957 13.179776 0.276814
2458592.764791 13.213626 0.286228
2458592.785624 13.236434 0.293863
2458592.806457 13.264659 0.301813
2458592.827291 13.297644 0.312871
2458592.848124 13.307909 0.316544
2458592.868957 13.311634 0.317891
2458592.889791 13.293576 0.312064
2458592.910624 13.265481 0.301802
2458592.931457 13.241887 0.294309
2458592.952291 13.208300 0.285361
2458592.973124 13.183610 0.277793
2458592.993957 13.168331 0.273052
2458593.014791 13.167113 0.272455
2458593.035624 13.163959 0.271230
2458593.056457 13.181198 0.276336
2458593.077291 13.199173 0.281216
2458593.098124 13.224767 0.289816
2458593.118957 13.246983 0.296526
2458593.139791 13.280662 0.307974
2458593.160624 13.296157 0.310994
2458593.181457 13.309952 0.316468
2458593.202291 13.302694 0.314248
2458593.223124 13.289318 0.309637
2458593.243957 13.262294 0.300174
2458593.264791 13.229363 0.289853
2458593.285624 13.207214 0.283745
2458593.306457 13.184127 0.276978
2458593.327291 13.166964 0.272427
2458593.348124 13.156435 0.269182
2458593.368957 13.161266 0.270453
2458593.389791 13.170889 0.272809
2458593.410624 13.194722 0.280342
2458593.431457 13.227043 0.289654
2458593.452291 13.252493 0.298646
2458593.473124 13.275399 0.305580
2458593.493957 13.297396 0.312003
2458593.514791 13.311505 0.316709
2458593.535624 13.304383 0.315035
2458593.556457 13.286112 0.308523
2458593.577291 13.255841 0.299411
2458593.598124 13.227778 0.290446
2458593.618957 13.198877 0.280734
2458593.639791 13.181717 0.276455
2458593.660624 13.155444 0.268380
2458593.681457 13.168588 0.272055
2458593.702291 13.169668 0.272116
2458593.723124 13.185087 0.277550
2458593.743957 13.212282 0.286398
2458593.764791 13.237634 0.293852
2458593.785624 13.259981 0.300582
2458593.806457 13.286912 0.308901
2458593.827290 13.304669 0.313625
2458593.848124 13.310810 0.316412
2458593.868957 13.295682 0.311456
2458593.889790 13.274642 0.304469
2458593.910624 13.255681 0.298717
2458593.931457 13.216992 0.285719
2458593.952290 13.191006 0.278924
2458593.973124 13.171157 0.272933
2458593.993957 13.164143 0.270335
2458594.014790 13.161656 0.269950
2458594.035623 13.160316 0.270437
2458594.056457 13.179041 0.275368
2458594.077290 13.200311 0.281573
2458594.098123 13.230225 0.290231
2458594.118957 13.260763 0.299368
2458594.139790 13.293710 0.311036
2458594.160623 13.305327 0.315557
2458594.181457 13.317250 0.318785
2458594.202290 13.291845 0.310959
2458594.223123 13.268293 0.302223
2458594.243956 13.243484 0.295118
2458594.264790 13.221320 0.287810
2458594.285623 13.190243 0.278913
2458594.306456 13.169779 0.273443
2458594.327290 13.171177 0.272514
2458594.348123 13.159876 0.270148
2458594.368956 13.180543 0.275554
2458594.389789 13.195400 0.279899
2458594.410623 13.219406 0.287296
2458594.431456 13.241246 0.293985
2458594.452289 13.272767 0.304445
2458594.473123 13.290781 0.309001
2458594.493956 13.308158 0.316397
2458594.514789 13.306069 0.314446
2458594.535622 13.284863 0.308431
2458594.556456 13.261599 0.301554
2458594.577289 13.242595 0.294613
2458594.598122 13.209766 0.284707
2458594.618955 13.183540 0.276135
2458594.639789 13.165201 0.271726
2458594.660622 13.153515 0.268024
2458594.681455 13.161495 0.270662
2458594.702288 13.173252 0.274872
2458594.723122 13.188234 0.278617
2458594.743955 13.214126 0.286603
2458594.764788 13.246306 0.296260
2458594.785621 13.280264 0.306726
2458594.806455 13.297294 0.311421
2458594.827288 13.312592 0.318150
2458594.848121 13.315131 0.318679
2458594.868954 13.291695 0.311112
2458594.889788 13.267692 0.302392
2458594.910621 13.230291 0.291609
2458594.931454 13.207067 0.284060
2458594.952287 13.182648 0.276742
2458594.973121 13.169057 0.272803
2458594.993954 13.159675 0.270371
2458595.014787 13.176432 0.274561
2458595.035620 13.181311 0.276388
2458595.056454 13.212156 0.285459
2458595.077287 13.236861 0.292936
2458595.098120 13.259846 0.300206
2458595.118953 13.281660 0.307236
2458595.139787 13.299933 0.313442
2458595.160620 13.314362 0.318728
2458595.181453 13.295649 0.313330
2458595.202286 13.281456 0.306966
2458595.223119 13.255075 0.298649
2458595.243953 13.233099 0.292470
2458595.264786 13.196601 0.281288
2458595.285619 13.175269 0.274566
2458595.306452 13.161185 0.270348
2458595.327286 13.158374 0.269636
2458595.348119 13.158211 0.270200
2458595.368952 13.176371 0.275069
2458595.389785 13.191885 0.277719
2458595.410618 13.232258 0.293027
2458595.431452 13.263217 0.300735
2458595.452285 13.287134 0.309756
2458595.473118 13.312496 0.318392
2458595.493951 13.311221 0.317657
2458595.514784 13.306152 0.315410
2458595.535617 13.275257 0.304522
2458595.556451 13.255226 0.298695
2458595.577284 13.222789 0.288872
2458595.598117 13.199066 0.281845
2458595.660616 13.169501 0.272815
2459310.424209 13.144929 0.257264
2459310.438098 13.148263 0.257420
2459310.445043 13.142249 0.256167
2459310.451987 13.144230 0.255515
2459310.458932 13.145300 0.256390
2459310.465876 13.158439 0.259651
2459310.472821 13.159682 0.259836
2459310.479765 13.170968 0.264422
2459310.486709 13.175401 0.263485
2459310.493654 13.184798 0.267588
2459310.500598 13.193503 0.269097
2459310.507543 13.197565 0.269711
2459310.514487 13.214018 0.275388
2459310.521432 13.215848 0.275446
2459310.528376 13.224631 0.278764
2459310.535321 13.240077 0.283996
2459310.542265 13.241859 0.283810
2459310.549210 13.257330 0.290339
2459310.556154 13.264991 0.290229
2459310.563099 13.266721 0.290387
2459310.570043 13.289190 0.297911
2459310.576987 13.296979 0.300074
2459310.583932 13.289731 0.298875
2459310.590876 13.297343 0.301202
2459310.597821 13.302272 0.301394
2459310.604765 13.291393 0.298529
2459310.611710 13.290966 0.298798
2459310.618654 13.282714 0.296518
2459310.625599 13.273143 0.292389
2459310.632543 13.275195 0.293939
2459310.639488 13.260834 0.289358
2459310.646432 13.245219 0.285376
2459310.653376 13.241756 0.282439
2459310.660321 13.227422 0.280111
2459310.667265 13.211952 0.275067
2459310.674210 13.214597 0.274544
2459310.681154 13.201588 0.271410
2459310.688099 13.186788 0.267669
2459310.695043 13.186278 0.268264
2459310.701988 13.180439 0.265845
2459310.708932 13.169336 0.263042
2459310.715877 13.160460 0.260392
2459310.722821 13.156810 0.259972
2459310.729765 13.151951 0.257671
2459310.736710 13.134681 0.253722
2459310.743654 13.149999 0.257149
2459310.750599 13.141977 0.255561
2459310.757543 13.136495 0.252999
2459310.764488 13.141799 0.254934
2459310.771432 13.142380 0.254407
2459310.778377 13.146415 0.257357
2459310.785321 13.146430 0.254620
2459310.792266 13.152838 0.258795
2459310.799210 13.163179 0.261252
2459310.806154 13.170696 0.262558
2459310.813099 13.174729 0.263856
2459310.820043 13.185457 0.267296
2459310.826988 13.185040 0.267192
2459310.833932 13.198248 0.272648
2459310.840877 13.210927 0.274186
2459310.847821 13.218841 0.276511
2459310.854766 13.227861 0.279869
2459310.861710 13.229214 0.279097
2459310.868654 13.251275 0.286089
2459310.875599 13.250805 0.285274
2459310.882543 13.253934 0.287421
2459310.889488 13.268141 0.290221
2459310.896432 13.273978 0.293516
2459310.903377 13.284864 0.295691
2459310.910321 13.293111 0.300668
2459310.917266 13.285736 0.297601
2459310.924210 13.284113 0.296666
2459310.931155 13.296933 0.301083
2459310.938099 13.277267 0.294053
2459310.945043 13.284421 0.296248
2459310.951988 13.273789 0.291677
2459310.958932 13.271772 0.293488
2459310.965877 13.257832 0.289417
2459310.972821 13.255454 0.286853
2459310.979766 13.251087 0.286140
2459310.986710 13.243812 0.282959
2459310.993655 13.224002 0.277723
2459311.000599 13.209317 0.272029
2459311.007544 13.213096 0.272834
2459311.014488 13.209510 0.273706
2459311.021432 13.196716 0.269906
2459311.028377 13.192591 0.269196
2459311.035321 13.172269 0.263189
2459311.042266 13.172940 0.263383
2459311.049210 13.165479 0.260658
2459311.056155 13.159561 0.259760
2459311.063099 13.157928 0.259768
2459311.070044 13.145795 0.257155
2459311.076988 13.153947 0.259399
2459311.083933 13.140149 0.253921
2459311.090877 13.137983 0.254521
2459311.097821 13.137494 0.253703
2459311.104766 13.141712 0.256421
2459311.111710 13.152932 0.259107
2459311.118655 13.151326 0.257962
2459311.125599 13.158013 0.258984
2459311.132544 13.160841 0.259319
2459311.139488 13.163506 0.261314
2459311.146433 13.181651 0.266358
2459311.153377 13.186797 0.267917
2459311.160321 13.189185 0.267461
2459311.167266 13.198430 0.269303
2459311.174210 13.209356 0.276442
2459311.181155 13.215090 0.275997
2459311.188099 13.234249 0.281029
2459311.195044 13.238249 0.282581
2459311.201988 13.241502 0.283123
2459311.208933 13.262692 0.288494
2459311.215877 13.271950 0.293256
2459311.222822 13.280297 0.294570
