# "asas_sn_id":661428888790,"ra_deg":135.78246,"dec_deg":44.58558,"name":"TT Lyn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428888790,2455972.0301,323.1215732701248,0.10761415787703797,10.18636651767933,0.00036200588389102714,17.132682864900502,2.10,ba007299,ba,G,V
661428888790,2455981.8907608,473.5763697139303,0.4213807741111813,9.771306344421546,0.0009671567456634418,15.650669602088472,2.36,ba008716,ba,G,V
661428888790,2455985.8933377,265.48725760614616,0.2446044276962066,10.399672200993415,0.0010014581503007105,16.241195608342608,2.15,ba009396,ba,G,V
661428888790,2456224.1035523,383.62932233448646,0.2833145424670084,10.000001917906921,0.0008027295404952138,16.081684225368434,2.35,ba023581,ba,G,V
661428888790,2456228.0852137,423.422316876486,0.3593068064765179,9.892847044039666,0.0009223672466910525,15.823692782983755,2.41,ba028517,ba,G,V
661428888790,2456231.0804747,417.8079762248285,0.3513320719828377,9.907339587801168,0.0009140148313788306,15.848061901282005,2.46,ba027621,ba,G,V
661428888790,2456235.0902234,306.43718015409576,0.1334633681586657,10.243927761285361,0.0004734049515805575,16.898951191778178,2.16,ba026449,ba,G,V
661428888790,2456238.109663,336.49583505169863,0.16397590816924798,10.142332171640469,0.0005296787188027964,16.67540628145009,2.28,ba025576,ba,G,V
661428888790,2456244.0972086,341.64597309909647,0.18534764371637893,10.12584063911264,0.0005896888767603379,16.542388720399607,2.03,ba024084,ba,G,V
661428888790,2456316.9598035,212.4477107710431,0.35525170820278673,10.641651265233698,0.0018175915367058754,15.836015956479647,1.99,ba036934,ba,G,V
661428888790,2456319.9021877,219.3199665920904,0.38833220799768997,10.607085976873115,0.001924586405165303,15.73934786338711,2.13,ba037826,ba,B,V
661428888790,2456327.9443192,330.6912129013465,0.1298887596364152,10.161224766939103,0.000426934338982652,16.92842746978763,2.09,ba039075,ba,G,V
661428888790,2456344.8202002,242.6726463335823,0.29694239694536095,10.497229339211273,0.0013300364907915213,16.030675868995644,1.77,ba041130,ba,G,V
661428888790,2456355.7482939,169.6526617186257,0.40900770565595534,10.885879710071912,0.0026204928858802033,15.68302766832646,2.16,ba043062,ba,B,V
661428888790,2456359.8251403,209.08622326918214,0.3470697115520233,10.658967859480036,0.0018042780656280309,15.861314606543777,2.04,ba044270,ba,G,V
661428888790,2456360.8344418,293.76193596902107,0.1655912933684168,10.289792600401173,0.0006127088442425002,16.664762648023657,1.85,ba044538,ba,G,V
661428888790,2456381.8186595,248.04685605796007,0.2851043718708891,10.473447087478663,0.001249344826644322,16.074846701290305,2.03,ba046527,ba,G,V
661428888790,2456390.7668488,280.5696574781105,0.20491165152793211,10.33967964960323,0.0007938494062780071,16.43343975962589,2.17,ba048104,ba,G,V
661428888790,2456403.7595769,355.8233043830328,0.2333222946026033,10.081695433332191,0.0007127447434202728,16.292465796582395,2.35,ba051324,ba,G,V
661428888790,2456409.7771963,300.9082020517766,0.1771359678604355,10.263696340141205,0.000639859911387007,16.59158950711477,2.35,ba052521,ba,G,V
661428888790,2456415.7793397,288.52776825662625,0.1869519465925967,10.309312363211436,0.0007042949066167802,16.533031414922974,2.48,ba053804,ba,G,V
661428888790,2456555.1192277,8.629645993863221,0.6516370696413444,14.119798953486542,0.08207766148893333,15.17734193861447,2.04,ba083461,ba,G,V
661428888790,2456557.1255602,-7.7076600276568,0.6284892944545348,15.216611682651116,99.999,15.216611682651116,1.83,ba084232,ba,G,V
661428888790,2456593.0776357,634.6165221198661,0.814837037602806,9.453502967803452,0.0013956340582158273,14.934679490681408,2.11,bd001137,bd,B,V
661428888790,2456598.0733167,456.7391462828307,0.392840864033529,9.8106108150329,0.0009348901723051865,15.72681474972623,2.88,bd002268,bd,G,V
661428888790,2456601.0696486,453.3400894493894,0.37569196584157405,9.818721089570428,0.0009007825293643762,15.77527662419774,2.70,bd002965,bd,G,V
661428888790,2456615.9672502,489.0914432061058,0.5047728652673378,9.736306242561303,0.0011218069044566566,15.454616391703045,1.67,bd005588,bd,G,V
661428888790,2456619.9744302,579.2771232340724,0.7095213319187778,9.55256546023027,0.0013313469634990542,15.084942750798762,3.05,bd006715,bd,G,V
661428888790,2456621.9386639,475.06703097437605,0.4532830676896385,9.767894174515732,0.0010371146690786616,15.571432652760318,2.52,bd007315,bd,G,V
661428888790,2456632.0202142,283.7782128672801,0.5997898648929092,10.327333781141931,0.0022973768801035025,15.267358586476423,1.45,bd008868,bd,B,V
661428888790,2456648.8720842,406.57219125715704,0.10634599252230002,9.936937228455644,0.0002843122884905375,17.14555357153197,1.62,bd013009,bd,G,V
661428888790,2456652.0034431,394.80054689596267,0.18657388297562105,9.968837040509985,0.000513671271433131,16.53522926826713,1.48,bd013717,bd,G,V
661428888790,2456656.8732934,337.5991978357222,0.44453211929959685,10.138777889431033,0.0014312447698123256,15.5925985286081,1.60,bd014768,bd,G,V
661428888790,2456675.8381669,376.199737893137,0.3167945775126127,10.021235182937788,0.0009153167782821271,15.960412045478199,2.40,bd017073,bd,G,V
661428888790,2456676.936193,423.55373123186826,0.24943255813272963,9.892510124654692,0.0006401132272118346,16.21997354172562,2.09,bd017537,bd,G,V
661428888790,2456678.9410237,362.42226751883913,0.3586087177223785,10.061744221440312,0.001075519137246677,15.825804286211756,2.78,bd018194,bd,B,V
661428888790,2456682.0923343,501.9740100001282,0.5342558113777596,9.708078324830376,0.0011568583768987125,15.392983256406206,3.20,bd018424,bd,G,V
661428888790,2456701.8216716,551.3978017182128,0.6710715710887774,9.606118828636097,0.0013228663924225034,15.145434291200315,1.63,bd020475,bd,B,V
661428888790,2456733.7752287,312.3052961530624,0.5728903384071921,10.223333031593212,0.001993904353347383,15.317177648455358,1.64,bd021406,bd,B,V
661428888790,2456736.893157,367.0384377823918,0.34304217875705545,10.048002535149285,0.0010158934189139306,15.87398758864836,1.45,bd022437,bd,G,V
661428888790,2456752.7932578,434.0012513586919,0.29210837423218433,9.866053950220786,0.0007315856842170104,16.04849637465375,2.00,bd024457,bd,G,V
661428888790,2456771.7996954,512.5871682702358,0.5581949511734269,9.685362079076985,0.001183669198406352,15.34539163364402,1.83,bd027511,bd,G,V
661428888790,2456787.7705541,457.2670791236699,0.3960144924609672,9.809356565670498,0.0009413547463521702,15.718078694768094,1.85,bd029752,bd,B,V
661428888790,2456788.7676003,384.7648583746363,0.2614554972341238,9.996792904827284,0.0007386089235479721,16.168861949869687,1.53,bd030087,bd,B,V
661428888790,2456795.7626797,464.25754750055205,0.41436239361858523,9.792883972377066,0.0009701380376731997,15.668905560768877,1.67,bd030934,bd,G,V
661428888790,2456796.7603392,536.7002051308907,0.6156362588926683,9.635452001322708,0.0012468224163604857,15.239045917706244,1.96,bd031244,bd,G,V
661428888790,2456799.7525634,551.7287523671666,0.6491319034692635,9.605467361928117,0.001278849711778843,15.181524007884395,2.10,bd032260,bd,G,V
661428888790,2456802.7481395,585.8018726932486,0.7228004729769089,9.540404515262617,0.0013411576927986044,15.064810323484334,1.92,bd033179,bd,G,V
661428888790,2456803.7460464,279.7200255121222,0.6109896080205509,10.342972506570913,0.0023742280801557834,15.247271834591473,1.91,bd033508,bd,B,V
661428888790,2456809.7423284,383.3791217897775,0.3096546129112715,10.00071025899901,0.0008779327873130079,15.985162508527576,1.60,bd035164,bd,B,V
661428888790,2456923.1443595,376.1026179029382,0.36829553364051765,10.02151551355044,0.0010643936339769535,15.79686526329936,1.77,bd058181,bd,B,V
661428888790,2456924.1432436,495.0659507914,0.5268797404136203,9.723123759925977,0.001156806217634859,15.40807764518448,1.81,bd058368,bd,G,V
661428888790,2456931.1252254,331.47129779531997,0.4644483551357557,10.158666582836794,0.0015230132200995327,15.545012820815803,1.47,bd059506,bd,B,V
661428888790,2456938.1110661,366.63199062341,0.35660624494892545,10.049205512464132,0.0010572331208224537,15.831884032815912,1.77,bd061257,bd,B,V
661428888790,2456940.1134394,419.52667369003944,0.2876441681280062,9.902882457826154,0.0007452606093837186,16.06521746042308,1.64,bd061897,bd,B,V
661428888790,2456943.0919539,377.91633371989997,0.2942357811783989,10.016292247686058,0.0008462759419070525,16.04061768137054,1.83,bd062424,bd,G,V
661428888790,2456961.0381585,493.5155729713919,0.5065488559917584,9.726529250863878,0.0011156620231549496,15.450803046512323,1.78,bd062939,bd,G,V
661428888790,2456962.0371231,161.35252376352986,0.8578088605483013,10.940341997706648,0.005778657275575486,14.878880073987624,1.84,bd063153,bd,B,V
661428888790,2456968.015419,356.95838256436633,0.4072499155233639,10.07823744180117,0.0012400968103781955,15.687703886441911,1.57,bd063948,bd,G,V
661428888790,2456969.0089957,438.66265954238503,0.39374993507552514,9.854454736129924,0.0009756678635723894,15.724305155707206,1.57,bd064210,bd,B,V
661428888790,2456971.0053053,351.70056337733297,0.42853916452702556,10.094348744518841,0.0013244318838452835,15.632380097219567,2.05,bd064919,bd,G,V
661428888790,2456972.0022812,433.6784844971475,0.32293433273847844,9.866861712967703,0.0008093912693652947,15.939570845037442,1.86,bd065304,bd,G,V
661428888790,2456979.0425112,589.6675625148919,0.7298389697880575,9.533263309543626,0.0013453397786493684,15.054288771618978,1.49,bd066494,bd,G,V
661428888790,2456980.0542703,361.0850966420203,0.3600550123295673,10.065757494995909,0.0010838557101249863,15.82143424088445,1.63,bd066881,bd,G,V
