# "asas_sn_id":661428810180,"ra_deg":281.05875,"dec_deg":27.21889,"name":"NSV 11289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428810180,2456592.7081808,-0.029079660540549564,0.047569152078562583,18.019042868232265,99.999,18.019042868232265,2.26,ba090081,ba,G,V
661428810180,2456593.7050862,0.017532969442971426,0.04589006204806,18.058059781412847,99.999,18.058059781412847,2.14,ba090457,ba,G,V
661428810180,2456594.7079191,-0.059978306875424006,0.06064918319537024,17.755294002934775,99.999,17.755294002934775,2.85,ba090845,ba,G,V
661428810180,2456597.7008013,0.14346139771961108,0.06250022359239163,17.72265246612603,99.999,17.72265246612603,2.02,ba091315,ba,G,V
661428810180,2456599.7025818,0.06263036254777046,0.059742276811200284,17.77165196921112,99.999,17.77165196921112,2.87,ba091631,ba,G,V
661428810180,2456735.0863453,-0.024151801733599272,0.07644986482017985,17.50391458911976,99.999,17.50391458911976,2.13,ba111411,ba,G,V
661428810180,2456736.062318,0.2790846542346084,0.209113368940239,16.411401896623488,99.999,16.411401896623488,1.66,ba111767,ba,G,V
661428810180,2456737.04444,0.1355622416960369,0.15320684980783794,16.7491609365836,99.999,16.7491609365836,1.77,ba112147,ba,B,V
661428810180,2456742.0072168,-0.04599346665857598,0.09071973842129637,17.318101920381125,99.999,17.318101920381125,1.70,ba113088,ba,G,V
661428810180,2456744.0671319,0.19896636528068823,0.06822047652022616,17.627569522101474,99.999,17.627569522101474,2.00,ba113380,ba,G,V
661428810180,2456751.0702467,0.07909196051202012,0.06779951315763956,17.634289955237524,99.999,17.634289955237524,1.75,ba113780,ba,G,V
661428810180,2456756.104471,-0.09009081730624822,0.046423915204912465,18.045501982923373,99.999,18.045501982923373,2.75,ba114765,ba,B,V
661428810180,2456758.0421731,-0.07452868744347801,0.0859498993670993,17.376742962333317,99.999,17.376742962333317,1.65,ba115407,ba,G,V
661428810180,2456759.0408067,0.20133710869215005,0.12935246154906485,16.932919649526326,99.999,16.932919649526326,2.12,ba115728,ba,B,V
661428810180,2456760.0362038,-0.07212750190229945,0.11317544228614256,17.077975892726784,99.999,17.077975892726784,2.84,ba115944,ba,G,V
661428810180,2456765.0395657,-0.059490993440823835,0.12777195494066787,16.946267544549535,99.999,16.946267544549535,2.13,ba116394,ba,G,V
661428810180,2456767.0311995,-0.013254496750677462,0.10311930243825937,17.17900647736942,99.999,17.17900647736942,3.05,ba116710,ba,G,V
661428810180,2456772.0868326,-0.05620265591354799,0.08627342321929314,17.37266381710102,99.999,17.37266381710102,1.98,ba117607,ba,G,V
661428810180,2456781.9980647,-0.40062434577040973,0.13280599502506926,16.904312193530295,99.999,16.904312193530295,2.31,ba118406,ba,B,V
661428810180,2456784.0039824,0.06467290106822653,0.06266286920326436,17.719830702557818,99.999,17.719830702557818,2.07,ba118879,ba,G,V
661428810180,2456785.9966728,-0.00391516034447266,0.05142678400338941,17.934382977743564,99.999,17.934382977743564,2.21,ba119537,ba,G,V
661428810180,2456787.0069806,-0.22005786519210224,0.09762922763519162,17.238406759846864,99.999,17.238406759846864,1.72,ba119612,ba,B,V
661428810180,2456787.9847598,-0.01562476144387357,0.079386567173858,17.462988837099267,99.999,17.462988837099267,1.71,ba119932,ba,G,V
661428810180,2456788.9850809,0.26121518937066546,0.09659727864220433,17.249944164784218,99.999,17.249944164784218,2.36,ba120270,ba,G,V
661428810180,2456795.9844054,0.07539619022075887,0.08882246848767468,17.341049297194186,99.999,17.341049297194186,2.88,ba121071,ba,G,V
661428810180,2456797.9766564,0.18599351371768924,0.07660792554127649,17.50167213797703,99.999,17.50167213797703,2.05,ba121785,ba,G,V
661428810180,2456801.054355,-0.031833820291001604,0.04761319399721098,18.01803810398789,99.999,18.01803810398789,2.03,ba122761,ba,G,V
661428810180,2456801.9659252,-0.026598394137481503,0.05902122985941018,17.78483575641982,99.999,17.78483575641982,2.19,ba123059,ba,G,V
661428810180,2456803.9743938,0.042684130807371184,0.06806157406293648,17.630101421619425,99.999,17.630101421619425,2.03,ba123658,ba,B,V
