# "asas_sn_id":661428816708,"ra_deg":239.38254,"dec_deg":28.63356,"name":"AQ CrB"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428816708,2455998.1215997,37.315698391910296,0.10190956773421253,12.530052469050148,0.002968489779098766,17.191818995017318,2.10,ba010311,ba,G,V
661428816708,2456004.1046839,37.97785207769787,0.08464341795059178,12.51095540801568,0.002422562365440225,17.393373413402657,2.11,ba011465,ba,G,V
661428816708,2456337.0270819,34.072853856410404,0.12179982036542965,12.628760128259122,0.003885530388818619,16.998239774214774,2.18,ba040016,ba,G,V
661428816708,2456345.1047915,36.77990443992675,0.09851552613558465,12.545754913174461,0.002911429359489895,17.228594690944664,1.69,ba041292,ba,B,V
661428816708,2456352.1212048,37.81915311841407,0.11276085440434361,12.515501905785262,0.0032408485115442897,17.081960498875844,2.25,ba042069,ba,G,V
661428816708,2456353.1202444,58.76643456359075,0.2522942792114168,12.036958048767678,0.004666488859207156,16.207587886240336,2.07,ba042374,ba,B,V
661428816708,2456354.1179973,37.85608442651939,0.10293221682430491,12.51444217573926,0.002955478520009507,17.18097807826811,2.20,ba042671,ba,G,V
661428816708,2456357.1265376,69.27897491343748,0.24605781295245316,11.858277771973961,0.003860538422338292,16.234763494857802,1.74,ba043555,ba,G,V
661428816708,2456365.0491962,32.37935257547653,0.1347961291560726,12.684111002530813,0.004525029688282054,16.888162841040245,1.71,ba044729,ba,G,V
661428816708,2456376.9733865,31.471341725485434,0.20356680182555495,12.714993257787395,0.007030785810910675,16.440589009607855,2.04,ba046081,ba,G,V
661428816708,2456387.0896446,68.69495416291112,0.2418640560801487,11.8674693093093,0.003827001798518349,16.25342806429692,2.20,ba047123,ba,G,V
661428816708,2456390.0697721,37.13103390660408,0.09684933436727064,12.53543879891177,0.002835122121333528,17.247114793135523,2.02,ba047979,ba,G,V
661428816708,2456393.0586413,67.40855530733566,0.23316417167637926,11.887993855798314,0.003759750018139944,16.293201851344065,1.81,ba048736,ba,G,V
661428816708,2456402.0596095,35.115866374246956,0.12683989763526474,12.596022935158429,0.003926129928905428,16.954216686520347,1.86,ba050959,ba,G,V
661428816708,2456403.9898108,38.519652283080916,0.09423092761545872,12.495575509282737,0.0026590302676781723,17.276872727770197,2.05,ba051401,ba,G,V
661428816708,2456412.9111247,33.279269681220605,0.16517745801424855,12.654346936859707,0.0053949716130397285,16.66747944795953,2.33,ba053382,ba,B,V
661428816708,2456434.9144493,33.201661101414906,0.14632694988588077,12.65688187378613,0.0047904540679103245,16.799045593591867,2.51,ba054755,ba,G,V
661428816708,2456444.0045523,36.30479271474936,0.11831330989944566,12.559871500867931,0.0035422712591745235,17.02977238310602,2.39,ba055944,ba,G,V
661428816708,2456449.8886105,41.01476216524935,0.057878199298666694,12.42743091070463,0.0015338644642319957,17.80606886636118,2.58,ba057089,ba,G,V
661428816708,2456451.0072593,64.32745059552255,0.2269000748204265,11.938790554705498,0.0038339855508952147,16.322769795942424,2.13,ba057478,ba,G,V
661428816708,2456459.843776,42.14469653081167,0.09251956194709096,12.397924077062799,0.0023861778473909727,17.296772474059853,2.07,ba059491,ba,G,V
661428816708,2456462.9435293,71.21090697581668,0.274121639847192,11.828415111554227,0.00418416667945147,16.117498090715998,2.07,ba060544,ba,G,V
661428816708,2456465.946787,36.12435882459558,0.24133237881892267,12.56528103579138,0.007261521355652271,16.25581740926322,1.73,ba061539,ba,B,V
661428816708,2456468.9505575,69.11344542986768,0.2998654398061221,11.860875044837975,0.004716024406165409,16.020040355706854,2.02,ba062370,ba,G,V
661428816708,2456473.8570661,40.061168737995445,0.05576269715270641,12.452972366570291,0.0015129770111377712,17.846496964353765,2.21,ba063639,ba,G,V
661428816708,2456477.8397562,39.468597021154416,0.07070508824112509,12.469152182194287,0.00194720265183583,17.588729722143388,1.74,ba064792,ba,G,V
661428816708,2456482.8390985,34.90154601278066,0.11261201591464542,12.602669741850523,0.0035071330387424987,17.083394561105173,2.20,ba066448,ba,G,V
661428816708,2456485.8353935,39.239583187003305,0.06752238854708428,12.475470440656608,0.0018704046942824282,17.638736901958524,2.12,ba067257,ba,G,V
661428816708,2456488.8283447,34.62120453259755,0.12292975956375754,12.611425970339255,0.003859464327644649,16.988213813194164,2.00,ba068313,ba,B,V
661428816708,2456492.809781,33.39965891313346,0.15151070942699973,12.650426325280025,0.004930755555118613,16.761248064375383,1.74,ba069721,ba,G,V
661428816708,2456505.8100634,40.871697737797426,0.06133243788789839,12.431224709745992,0.0016310967502277261,17.743130824440712,2.15,ba071565,ba,G,V
