# "asas_sn_id":249108902052,"ra_deg":297.85108,"dec_deg":4.33497,"name":"V0832 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108902052,2457078.1560153,4.037054494291181,0.10671761097151057,14.944619875052252,0.028733177467367685,17.141766157753242,1.52,bc099117,bc,G,V
249108902052,2457079.1511606,5.936867212210499,0.12462519515717142,14.525888066204358,0.022817112764538683,16.973341765164697,1.64,bc099510,bc,G,V
249108902052,2457080.1532537,7.259352223878364,0.28557453106142405,14.307536732293812,0.04275961399954932,16.073057712883575,1.70,bc099704,bc,B,V
249108902052,2457081.1449496,2.8138605238031786,0.10630988334294783,15.336524987729536,0.04106607987405205,17.14592228971165,1.44,bc100049,bc,G,V
249108902052,2457083.1396297,2.75566115251844,0.12081740850040629,15.359216869830373,0.04765581210488051,17.00703260368124,1.50,bc100269,bc,G,V
249108902052,2457084.1368653,2.887150577912778,0.12379628345755346,15.308607817302843,0.04660691364720323,16.980587376839566,1.56,bc100533,bc,G,V
249108902052,2457085.1401184,2.644846538461125,0.13795002116929,15.403780209272362,0.05669352569365144,16.86305196502594,1.68,bc100924,bc,G,V
249108902052,2457103.1267009,2.6979180222247283,0.11616538971916315,15.382209531388856,0.04680154360342328,17.049664509275587,1.55,bc104351,bc,G,V
249108902052,2457106.1241278,2.8129961296809474,0.11015143545205931,15.336858567935632,0.0425630948724848,17.107380990962103,1.49,bc105265,bc,G,V
249108902052,2457107.1241569,3.015826863507533,0.1257321588229063,15.26126539108301,0.045316059644733904,16.963740462527475,1.44,bc105613,bc,G,V
249108902052,2457109.1119966,3.43473953461192,0.09570617789328037,15.120046882155947,0.03028714497373971,17.260006462025743,1.53,bc106025,bc,G,V
249108902052,2457110.1118203,3.9989911722102747,0.09390152563532837,14.954905290947751,0.02552315603991722,17.280674772712892,1.49,bc106367,bc,G,V
249108902052,2457111.1089309,5.2477082195567295,0.12046224647567744,14.659857205480245,0.024951315689031268,17.010228998730394,1.57,bc106712,bc,G,V
249108902052,2457112.1220121,6.003112098017544,0.11807382851843001,14.513840271641254,0.021379097351388515,17.0319722802445,1.47,bc107027,bc,G,V
249108902052,2457113.0739856,2.3516026135259995,0.12837642055040246,15.531371569057335,0.05933808150755507,16.941143237873682,1.51,bc107348,bc,G,V
249108902052,2457114.1035428,2.7559021854948313,0.13648738638297592,15.359121906491254,0.05383204655990592,16.87462509998576,1.50,bc107718,bc,G,V
249108902052,2457115.0712286,2.1976279579239355,0.1765968880043161,15.604895975809562,0.08734560299117294,16.59489877828062,1.58,bc108046,bc,G,V
249108902052,2457117.0659585,2.0422047297543955,0.4107342668932198,15.67845405155479,99.999,15.67845405155479,1.50,bc108549,bc,B,V
249108902052,2457119.059203,3.923451971718757,0.1839173966464561,14.975610552930718,0.050952634360545694,16.550799366527592,1.45,bc108919,bc,G,V
249108902052,2457133.0725553,5.767213242758716,0.125521510904013,14.557366380142138,0.023657253365301723,16.96556099813067,1.49,bc112352,bc,G,V
249108902052,2457136.0335845,2.9828341390900732,0.10301482448117626,15.273208641947063,0.037539008233218124,17.180107076401836,1.58,bc112972,bc,G,V
249108902052,2457150.0971241,2.7020767315834027,0.19793461767104661,15.380537210427702,0.07962258104691602,16.47105200229018,1.56,bc115449,bc,G,V
249108902052,2457153.9636525,6.980982883237541,0.1380129180822985,14.349989971628425,0.021488957057037125,16.8625570474331,1.43,bc116217,bc,G,V
249108902052,2457157.0008117,2.9101392464554303,0.09267939893287011,15.299996979715115,0.034616376939229254,17.294898372341535,1.60,bc117068,bc,G,V
249108902052,2457161.97288,3.7480276668753905,0.10820507463674789,15.02527443435186,0.03138029438820382,17.126737321347214,1.44,bc118045,bc,B,V
249108902052,2457166.9716552,2.5902739416906106,0.11514178882892159,15.426417163162029,0.04831694296033451,17.059273962881612,1.57,bc119314,bc,G,V
249108902052,2457172.9127556,4.610997052682083,0.16698667843402276,14.80029429296344,0.039363993750947755,16.655651828283435,1.40,bc120533,bc,G,V
249108902052,2457181.0851017,2.5590272221587846,0.1904920052769199,15.43959414000373,0.08091220198128292,16.5126645097499,1.51,bc122449,bc,G,V
249108902052,2457181.9152838,3.1059663693891846,0.1331663490179198,15.229289532046405,0.04660257527826444,16.90137016121207,1.54,bc122665,bc,G,V
249108902052,2457183.9491721,3.7988147101426755,0.12462111526753966,15.010661126885163,0.03565789445449648,16.973377309794245,1.57,bc123109,bc,G,V
249108902052,2457189.9777743,2.656378125981881,0.12504858939691726,15.399056666087551,0.05116831013243519,16.969659401023442,1.47,bc124177,bc,B,V
249108902052,2457191.0195436,2.811124562050223,0.12061426709290124,15.337581180028337,0.04663701708607251,17.008859688154065,1.76,bc124510,bc,G,V
249108902052,2457192.0418913,2.7887889385174987,0.10604813783496136,15.346242286569439,0.041333251665605815,17.148598776493657,1.51,bc124793,bc,B,V
249108902052,2457195.0187338,3.1050239067044028,0.0822606721481351,15.22961903372677,0.02879648490982522,17.42437575920766,1.62,bc125551,bc,G,V
249108902052,2457200.8261578,3.7266123618648384,0.08508509300374213,15.031495853849535,0.024817122835098963,17.387722698909407,1.44,bc126947,bc,G,V
249108902052,2457203.0798698,2.3773284311761707,0.1758057685938212,15.519558443891983,0.08038150060649044,16.59977359073241,1.60,bc127683,bc,G,V
249108902052,2457204.9037997,3.6935451309485186,0.2330163839337913,15.041172879573672,0.06857332703658084,16.29389024774409,1.57,bc128147,bc,G,V
249108902052,2457208.8211062,2.5728634648873028,0.12901878937754294,15.433739554633716,0.05450651247323389,16.93572398752639,1.59,bc129009,bc,G,V
249108902052,2457210.8678197,2.627594870330686,0.10006489230813806,15.410885391132322,0.041393819313464426,17.211652062896928,1.60,bc129594,bc,G,V
249108902052,2457217.8753346,5.91067802944192,0.14198161719755018,14.530688147510489,0.02611000700955408,16.831776097269852,1.54,bc130882,bc,B,V
249108902052,2457218.9743252,4.646048056235378,0.09312205538969644,14.792072160523954,0.02178617702581402,17.28972501078204,1.65,bc131139,bc,G,V
249108902052,2457227.8508055,5.244385110972122,0.14098331533575634,14.660544965169304,0.02922034343740233,16.83943709583927,1.45,bc132439,bc,G,V
249108902052,2457235.9901832,2.874243440130202,0.17211069096206127,15.313472532401601,0.06508733233597151,16.62283677332548,1.54,bc134611,bc,G,V
249108902052,2457237.9801313,2.8590337250103497,0.17173470977529567,15.31923320875973,0.06529064738421674,16.625211192460355,1.76,bc135017,bc,G,V
249108902052,2457241.9724349,5.622700615673219,0.13812873403948533,14.584919004930105,0.02670245822537215,16.86164631495784,1.48,bc135788,bc,G,V
249108902052,2457242.8578253,2.486163428337483,0.08989844633807216,15.470957220369685,0.039303813026775165,17.32797592832142,1.50,bc136033,bc,G,V
249108902052,2457245.9382091,2.857494319818766,0.12997957441992491,15.319817965093502,0.049442669099539885,16.92766861701893,1.48,bc137108,bc,G,V
249108902052,2457246.8591548,3.2136012479254346,0.08830076330825333,15.192301436088101,0.029866521434297213,17.347445249140453,1.48,bc137408,bc,G,V
249108902052,2457251.8987296,6.349021134616914,0.132231924220926,14.45301447262721,0.022638190890621815,16.909015599236593,1.52,bc138417,bc,G,V
249108902052,2457263.8893991,6.532532125502076,0.20443702193022614,14.422077519102597,0.034016542131418304,16.43595752896251,1.49,bc140159,bc,G,V
249108902052,2457265.8970508,2.746604605585309,0.15362996787174174,15.362791044618575,0.06079837453603079,16.746166544349123,1.51,bc140860,bc,G,V
249108902052,2457270.8800694,3.7911646737416076,0.07701104897408997,15.012849782184707,0.022079669213035055,17.495973796192676,1.46,bc141704,bc,G,V
249108902052,2457274.7829522,2.7758933774419168,0.07992597472866372,15.351274452579682,0.03129661254054984,17.4556365402573,1.59,bc142847,bc,G,V
249108902052,2457277.8508994,2.7555551811236474,0.09470310337773637,15.359258623582372,0.03735659389095956,17.271445866502898,1.45,bc143932,bc,G,V
249108902052,2457294.8107451,6.817561337889595,0.34487391494370695,14.375708769524023,0.05498490331761486,15.86820552594073,1.62,bc146354,bc,B,V
249108902052,2457296.7968366,2.546446903719813,0.09900395685570566,15.444944841820732,0.042260059074897355,17.223225013085642,1.51,bc146692,bc,G,V
249108902052,2457302.7905665,3.971428517050362,0.07873415745039909,14.962414529623727,0.021549073729245614,17.471948432730468,1.73,bc147941,bc,G,V
249108902052,2457305.7744607,6.745301907541117,0.11500354908228648,14.38727792281637,0.018531988547226562,17.060578285769672,1.49,bc149125,bc,G,V
249108902052,2457309.7644542,2.89649208994115,0.10072937133130198,15.305100537472976,0.03780036116082259,17.20446608503821,1.41,bc150326,bc,G,V
249108902052,2457317.7346512,2.212446736553754,0.11712029046009566,15.597599344283559,0.05754021619606535,17.040776041745566,1.50,bc152707,bc,G,V
249108902052,2457320.7323963,2.994273706632158,0.1745924856946966,15.269052662790223,0.06337912280769656,16.607292523368116,1.54,bc154069,bc,G,V
249108902052,2457327.7106309,2.632143922502112,0.08460565970862725,15.409007323773503,0.03493831504050674,17.393857853159446,1.52,bc156116,bc,G,V
249108902052,2457330.7261851,3.115489249827132,0.07034633584159179,15.225965761928109,0.024542985833673484,17.594252690963636,1.58,bc157302,bc,G,V
249108902052,2457440.1631142,2.657087570333575,0.20583499065416644,15.398766735008103,0.08420260137138472,16.42855838359346,1.64,bc191596,bc,G,V
249108902052,2457444.1564549,3.966753605295204,0.15005004485334103,14.963693341688046,0.04111621014798331,16.77176606972369,1.54,bc193176,bc,G,V
249108902052,2457448.1423171,2.660564738172798,0.13462510009043444,15.397346827375141,0.055000214215263715,16.889541295693515,1.54,bc194683,bc,G,V
249108902052,2457455.1351902,4.41522811012194,0.16079474033300725,14.847398539371719,0.03958501968802813,16.69667679697594,1.58,bc197544,bc,B,V
249108902052,2457457.1322975,5.971642749505061,0.11347926486406648,14.519546858558776,0.020655459845849353,17.075065109408857,1.60,bc198018,bc,G,V
249108902052,2457460.1212541,2.6457940474028017,0.11916836100159697,15.403391316941985,0.04895726003420432,17.02195397803378,1.65,bc199182,bc,G,V
249108902052,2457464.1106619,3.071542585884061,0.0702184788078639,15.241390051913733,0.02484889313844257,17.596227851663446,1.50,bc200508,bc,G,V
249108902052,2457467.1083951,5.31798328359095,0.12210634458248208,14.64541398489744,0.02495763535007444,16.99551081805766,1.68,bc201631,bc,G,V
249108902052,2457468.1002891,7.066784092382788,0.14763474533321921,14.336726847632178,0.02270800227902957,16.78938494557771,1.48,bc201971,bc,G,V
249108902052,2457484.0547406,2.8321935751023295,0.09618124994633459,15.329474071409681,0.036913026643813525,17.254630351797424,1.53,bc206209,bc,G,V
249108902052,2457489.048411,6.28617861331159,0.11429942215528321,14.46381461264065,0.019763756327192506,17.06724630665213,1.53,bc207109,bc,G,V
249108902052,2457490.0749564,7.675276590701187,0.13551646337879797,14.247046317221827,0.019191556412581297,16.882376245683403,1.47,bc207515,bc,G,V
249108902052,2457496.0238694,3.228935338435814,0.10006916055765087,15.187133034341457,0.033686282099966235,17.211605752007188,1.55,bc209620,bc,G,V
249108902052,2457501.0137749,2.7002850135470746,0.17674990240404684,15.381257389232402,0.07114784482785644,16.593958437015147,1.62,bc210907,bc,G,V
249108902052,2457504.0903413,2.743613956278482,0.13025206646059628,15.363973896088957,0.05160286227053049,16.925394838310133,1.48,bc211947,bc,G,V
249108902052,2457509.0655492,3.905212127752841,0.11130507394975933,14.980669831128141,0.03098007792523277,17.096068987373982,1.53,bc213708,bc,G,V
249108902052,2457512.0778141,6.6876053809140235,0.1349628481520175,14.396604808162891,0.021935915718052347,16.886820806941724,1.55,bc214618,bc,G,V
249108902052,2457513.0290948,2.689037500605637,0.09093282066591844,15.38578925746326,0.036756654543007916,17.315554736737237,1.62,bc214951,bc,G,V
249108902052,2457522.0927272,5.004416597946881,0.10598282232004651,14.711397764943852,0.02301941048640027,17.14926769221678,1.43,bc216674,bc,G,V
249108902052,2457527.9357495,3.6154557006416415,0.1523872894475042,15.064373793040115,0.04581396421638277,16.7549845331401,1.57,bc217863,bc,G,V
249108902052,2457538.0566464,2.8469678279360164,0.08758248546904683,15.323825005905666,0.0334385070447809,17.35631322941703,1.48,bc220495,bc,G,V
249108902052,2457541.9746485,5.022106993588536,0.09689162247743752,14.707566502237555,0.02097067646869913,17.246640822801986,1.56,bc221366,bc,G,V
249108902052,2457548.9881063,2.7700786053057938,0.09238247724994654,15.353551171958584,0.036250139598533584,17.298382384331525,1.53,bc223505,bc,G,V
249108902052,2457558.9904027,2.522637773173779,0.13503306773607274,15.45514416843869,0.05818317444819099,16.886256058055356,1.64,bc225655,bc,G,V
249108902052,2457564.059047,3.793224051180414,0.1532900657285617,15.012260165597105,0.04392559849177106,16.748571367582525,1.58,bc227135,bc,B,V
249108902052,2457567.8803917,3.0109005294235525,0.1219482285085893,15.263040384413307,0.04402417847969309,16.9969176539782,1.50,bc227995,bc,B,V
249108902052,2457570.8886576,3.455117922882164,0.07144799117053348,15.113624218524333,0.022477050480288273,17.57738133695523,1.58,bc228764,bc,G,V
249108902052,2457577.0445672,5.332225601580188,0.10764554101466615,14.642510115186496,0.021943186876293094,17.132366281637044,1.52,bc230209,bc,G,V
249108902052,2457580.9683809,2.7558760636944344,0.09451521757625726,15.359132197683365,0.037278139427788376,17.27360204760673,1.55,bc231131,bc,G,V
249108902052,2457583.7721253,7.731806541469638,0.15481213275253713,14.23907895713169,0.021763873221241934,16.737843909447413,1.47,bc231917,bc,G,V
249108902052,2457587.868506,2.3441017979097007,0.19984422479332387,15.53484023458352,0.09266747018611006,16.460627387926337,1.43,bc232851,bc,B,V
249108902052,2457591.7663777,4.532677661480118,0.09445286073189546,14.818894315572022,0.022650221488709738,17.27431860340389,1.49,bc233403,bc,G,V
249108902052,2457599.9621224,2.705747438216477,0.10472580789679221,15.379063264687044,0.04207059324164102,17.16222209525791,1.49,bc235370,bc,G,V
249108902052,2457602.9316021,2.669320587562721,0.08775166990194934,15.393779564420328,0.03573278171900436,17.35421791922826,1.52,bc236316,bc,G,V
249108902052,2457605.9643735,3.512059885684151,0.06196608289674874,15.095876622906463,0.019178043690484495,17.73197128449908,2.32,bc237259,bc,G,V
249108902052,2457607.9485367,4.9210245312109855,0.10974053083048886,14.729642579544567,0.024239502349312672,17.11143875215431,1.56,bc237925,bc,G,V
249108902052,2457610.9202515,2.3470600918046722,0.09429718941154312,15.533470882048965,0.043670353976210385,17.27610952241815,1.55,bc238858,bc,G,V
249108902052,2457613.9458421,2.7463873197001876,0.09845255430175784,15.362876941395992,0.03896524179694138,17.229288923249143,1.52,bc239939,bc,G,V
249108902052,2457617.9394025,4.046772991393466,0.17429658305976797,14.94200929751036,0.04681577347594797,16.609134210652872,1.49,bc240893,bc,G,V
249108902052,2457621.9217391,2.505790696110854,0.13936258560565856,15.462419423546365,0.06045240392408139,16.851990905576866,1.67,bc242118,bc,G,V
249108902052,2457627.9057081,3.7882606716340526,0.08604154407262278,15.013681766203938,0.024687693265284503,17.375585904956644,1.54,bc243273,bc,G,V
249108902052,2457630.8156596,2.4375255265140057,0.10596925536946085,15.492408473368886,0.04725446850700417,17.149406687121854,1.51,bc243746,bc,G,V
249108902052,2457636.8236551,3.7437669043919826,0.07078283094013503,15.026509402700999,0.020550921486933063,17.58753657332964,1.63,bc244343,bc,G,V
249108902052,2457638.8767643,4.348677480514793,0.0910889154075153,14.863888405948435,0.02276777045526541,17.31369256623469,1.53,bc245156,bc,G,V
249108902052,2457651.8367089,6.611914495877016,0.15634652246694689,14.408963332728575,0.025702369919128845,16.72713582891747,1.52,bc247312,bc,B,V
249108902052,2457652.8317806,2.6640600131691143,0.08911370631345487,15.395921394661514,0.036359062399097114,17.337495126892748,1.58,bc247702,bc,G,V
249108902052,2457657.8206903,3.063724746599306,0.08085375583986742,15.2441570432406,0.028685513381970052,17.44310589699657,1.67,bc248824,bc,G,V
249108902052,2457662.79796,3.3405513871396306,0.07828873034268732,15.15023601246697,0.025473772489254993,17.478108268935586,1.56,bc250133,bc,B,V
249108902052,2457667.7878168,3.105129878099196,0.10226308348881857,15.229581979256304,0.03579738365062152,17.18805918453349,1.49,bc250706,bc,B,V
249108902052,2457669.7832685,3.912533059152769,0.09021689509573844,14.978636354107106,0.025063517933980713,17.324136702822134,1.45,bc251511,bc,G,V
249108902052,2457673.7388557,2.4586699365808946,0.1398795106074608,15.483030827223674,0.061839510887701,16.847971133212233,1.53,bc252952,bc,G,V
249108902052,2457676.7598321,2.6741967559163937,0.1871963467228226,15.391798010454533,0.07608800267442735,16.531612971421737,1.54,bc254194,bc,G,V
249108902052,2457680.7309851,4.77280231163046,0.08894390292223484,14.76284778861293,0.020256056932144037,17.33956593696616,1.49,bc255572,bc,G,V
249108902052,2457687.7278747,2.9837564167472754,0.09314641831837518,15.272872989536573,0.03393243037518859,17.289440993703415,1.47,bc257433,bc,G,V
249108902052,2457690.7117119,4.0706023069670785,0.08192921455069144,14.935634718530714,0.02187722783049038,17.428759415351095,1.71,bc258660,bc,G,V
249108902052,2457693.7104811,5.785182963561435,0.1176322519741882,14.553988658005178,0.02210148654857608,17.036040365388057,1.51,bc259339,bc,G,V
249108902052,2457696.705754,2.8933010745517316,0.09891356999311038,15.306297333693703,0.03715989011242768,17.224216701871768,1.46,bc260596,bc,G,V
249108902052,2457823.1326401,5.169565150507446,0.1312760517638551,14.676146372061504,0.027602197952545263,16.91689262749024,1.51,bc296040,bc,G,V
249108902052,2457828.1181047,2.6761570783007396,0.12751017972957615,15.39100240210904,0.05178994258931768,16.94849424893038,1.47,bc297651,bc,G,V
249108902052,2457838.1480525,2.6791910660491345,0.1416856029294892,15.389772188645095,0.05748230952705213,16.834042087146827,1.76,bc301271,bc,G,V
249108902052,2457839.1283398,2.861709428519207,0.08948866357857937,15.318217568551233,0.033990273620752756,17.332936337708365,1.80,bc301637,bc,G,V
249108902052,2457845.083967,5.7654553643274475,0.10122125646674007,14.557697368976761,0.019083159594972716,17.19917708383974,1.52,bc303458,bc,G,V
249108902052,2457847.0960236,4.220329795295488,0.08829289268231573,14.896415429553212,0.022740055914880656,17.34754202978064,1.57,bc304070,bc,G,V
249108902052,2457851.0517095,2.4104799642664996,0.17248584426281582,15.504522589491998,0.0777789552738301,16.620472746759646,1.62,bc305529,bc,G,V
249108902052,2457854.0446631,2.227753814747813,0.4084833479102518,15.590113414479028,0.199305522941342,15.684420501347319,1.55,bc306567,bc,B,V
249108902052,2457855.0410753,5.570134944953669,0.20306545826810327,14.595117112660393,0.03962620769258508,16.443266254777875,1.65,bc306916,bc,B,V
249108902052,2457856.0567692,5.586493722452353,0.16548728664062076,14.591933116803892,0.03219863735924385,16.66544480555628,1.86,bc307227,bc,G,V
249108902052,2457869.1066653,6.5985270731735035,0.12826962867698263,14.411163897246784,0.021129489639942985,16.94204679988359,2.11,bc309584,bc,G,V
249108902052,2457876.9836875,7.0651514798579695,0.13439354097541265,14.336977710159163,0.020676122268474907,16.891410401684205,1.55,bc310790,bc,G,V
249108902052,2457878.9764862,2.2768411302735774,0.12309458945444636,15.56644958407556,0.058764955103492215,16.986758983154473,1.56,bc311509,bc,G,V
249108902052,2457879.973103,2.9761374593519077,0.14655369887060607,15.275648939097037,0.053524913062008565,16.797364433485583,1.50,bc311868,bc,G,V
249108902052,2457881.0984075,2.6731768183463434,0.09171889150596417,15.392212188796272,0.03729437072956647,17.30620940041815,1.52,bc312323,bc,G,V
249108902052,2457882.9624327,3.0759209558369838,0.15419516494077096,15.239843477282665,0.054488864492750144,16.74217950401451,1.55,bc312729,bc,G,V
249108902052,2457891.1218779,7.33511435018918,0.320840980414508,14.296264182937495,0.04754393448463849,15.94663180674752,1.65,bc314690,bc,G,V
249108902052,2457892.0866883,2.7163140033157447,0.10387631568485543,15.374831473168044,0.041567005379371,17.171065049805936,1.63,bc315020,bc,G,V
249108902052,2457896.065756,2.957779176768282,0.08773689145437122,15.28236703672965,0.032242497043895486,17.35440078579802,1.51,bc316350,bc,G,V
249108902052,2457899.9877131,6.4409588889849925,0.11284505935389298,14.43740508658527,0.019043387067803876,17.08115002041747,1.56,bc317531,bc,G,V
249108902052,2457903.9241943,3.0549291208315053,0.0739170666574913,15.247278558568805,0.026300000587024294,17.5404945839065,1.56,bc318449,bc,G,V
249108902052,2457906.0614005,2.9128303855736135,0.10008145532050652,15.298993413643052,0.03734655855848794,17.211472363767342,1.48,bc319116,bc,G,V
249108902052,2457908.8958687,6.9526941607620465,0.21235673100001615,14.354398590011217,0.03319900578948672,16.39469131559877,1.78,bc319962,bc,B,V
249108902052,2457910.934123,2.3554425181843737,0.12454286308058798,15.52960012887837,0.05747229075488409,16.974059280244642,1.53,bc320552,bc,G,V
249108902052,2457911.9305386,2.793253688514916,0.20002208544484226,15.344505452197144,0.07783586258565926,16.459661516301015,1.66,bc320785,bc,G,V
249108902052,2457921.043327,4.758021528346673,0.09701997108646408,14.766215397684526,0.022163937191771857,17.245203541518904,1.56,bc322787,bc,G,V
249108902052,2457925.9684229,3.1573087680696843,0.08945371027478213,15.21148876534577,0.03079594075823727,17.333360497364616,1.54,bc323685,bc,G,V
249108902052,2457926.9415262,3.1002118554971596,0.0824087406528449,15.23130297273002,0.028893095787014815,17.42242320011437,1.57,bc323998,bc,G,V
249108902052,2457929.9759563,4.388653037120222,0.09444582975255525,14.853953286319133,0.023391803756709538,17.274399427562162,1.44,bc324930,bc,G,V
249108902052,2457932.9838368,7.226643574040223,0.11965875571359073,14.312439816097783,0.017997824795634918,17.01749518751573,1.77,bc325845,bc,B,V
249108902052,2457937.9345877,3.089379026137026,0.07998577501894229,15.235103420052035,0.028141920776846095,17.45482450057492,1.58,bc326808,bc,G,V
249108902052,2457940.7924117,3.8145965817428165,0.13851449106009273,15.006159866343516,0.03946924037360633,16.858618367067038,1.59,bc327614,bc,G,V
249108902052,2457948.0431224,2.669986396634206,0.11838607007299803,15.393508782830036,0.04819519347032104,17.02910488362049,1.87,bc329722,bc,G,V
249108902052,2457949.9904529,2.7527892386679635,0.10491928350055192,15.360348999887103,0.04142805335591377,17.16021810340696,1.65,bc330373,bc,G,V
249108902052,2457955.9630164,2.7179688787386294,0.08260052966493729,15.374170205340981,0.033033190747966616,17.419899313214305,1.67,bc331195,bc,B,V
249108902052,2457959.9880605,3.001520428371867,0.07575744358827916,15.266428145732881,0.02743444508996103,17.513793115906296,1.50,bc331859,bc,G,V
249108902052,2457961.9426262,3.723603338246141,0.07641292356667487,15.032372877064146,0.022305685668192566,17.50443935329008,1.57,bc332477,bc,G,V
249108902052,2457967.8515875,2.885477892171441,0.19342294124386936,15.30923702651968,0.07286222085062397,16.49608643615614,1.53,bc333641,bc,G,V
249108902052,2457968.8174436,2.993352022652237,0.1165875355874914,15.269386920714647,0.042335676259029655,17.04572608783659,1.44,bc333750,bc,G,V
249108902052,2457972.8764696,4.368299405192627,0.2247334894658427,14.859000410880398,0.05592005248946944,16.333186905703457,1.52,bc335057,bc,G,V
249108902052,2457974.8985381,6.3219595430828,0.1631219360826619,14.457652123825202,0.028046122575675698,16.681075475149438,1.50,bc335789,bc,G,V
249108902052,2457977.91647,1.9734951927121556,0.13042795654423447,15.72169122245776,0.07183676884868975,16.923929668416072,1.61,bc336710,bc,G,V
249108902052,2457978.8233741,3.1790418091614305,0.08296331866488289,15.20404080557883,0.02836625804292371,17.41514110317835,1.59,bc336995,bc,G,V
249108902052,2457981.8948344,3.6616532029468836,0.07624871319485498,15.05058838036642,0.022634321572196785,17.506775096813143,1.47,bc338119,bc,G,V
249108902052,2457983.8782487,4.42847869021201,0.07480047836593856,14.844145006519875,0.01835954816013154,17.52759545546555,1.52,bc338814,bc,G,V
249108902052,2457988.8822084,2.5905345660173,0.08629952758117261,15.426307925668636,0.03621022300102947,17.372335347884036,1.57,bc339702,bc,G,V
249108902052,2457990.8104332,2.4903678508468525,0.12147040612493072,15.469122651442644,0.053017488999023275,17.001180184893332,1.49,bc340367,bc,G,V
249108902052,2457991.7817188,3.639282671189992,0.06381416675196643,15.057241930727095,0.019059587011337465,17.700063636559676,1.48,bc340548,bc,G,V
249108902052,2457996.8717978,7.4421751427939755,0.14427917631406426,14.280531688484494,0.021072494080923494,16.81434725798222,1.59,bc341877,bc,G,V
249108902052,2458003.8586661,3.4217475306619174,0.11687142156314939,15.124161498229395,0.03712551926600337,17.04308557716631,1.75,bc343997,bc,G,V
249108902052,2458008.8513824,2.915761963990906,0.08639940380404658,15.297901238756818,0.0322085261413589,17.371079529537177,1.52,bc344800,bc,G,V
249108902052,2458011.8562752,2.8384702281636556,0.08908064179602533,15.327070546004947,0.034112312893110404,17.33789805038004,1.51,bc345665,bc,G,V
249108902052,2458013.8487609,3.015340641813778,0.08817925861709518,15.261440451217595,0.03178646515317733,17.348940285934347,1.60,bc346322,bc,G,V
249108902052,2458017.8365301,6.2676630062483,0.11808776695677013,14.467017310289352,0.020479127276516323,17.031844118278702,1.50,bc347375,bc,G,V
249108902052,2458020.8240979,2.6556903508509713,0.09946368026699297,15.399337815461958,0.04070982744947684,17.218195082243867,1.48,bc348451,bc,G,V
249108902052,2458022.7758992,3.0905473830275145,0.08870617615475315,15.234692888499648,0.031198278084801866,17.34247174723883,1.64,bc349177,bc,G,V
249108902052,2458028.7566079,3.7140136394301324,0.12405143355298794,15.035172668717356,0.036305336442490246,16.97835192518832,1.57,bc351029,bc,G,V
249108902052,2458034.7895947,3.104216208762579,0.14225080748438276,15.229901498855059,0.04980981752538528,16.829719542827867,1.50,bc352595,bc,G,V
249108902052,2458038.7699787,6.500871612904868,0.1218181968781856,14.42735243164162,0.020368204672800524,16.998075976434297,1.48,bc353696,bc,G,V
249108902052,2458180.1351233,6.7155616441117365,0.23755934169611562,14.392075554582082,0.0384504959437092,16.272926110858503,1.45,bc382231,bc,G,V
249108902052,2458181.1602022,6.75262788519794,0.26654746154093717,14.386099359869249,0.04290559269673705,16.14792001646083,1.44,bc382318,bc,B,V
249108902052,2458186.1320816,3.0024142095195447,0.10115313944040479,15.266104887530767,0.036620218576280325,17.199907977924575,1.48,bc383534,bc,G,V
249108902052,2458195.1141213,2.6837709894392123,0.1136043745467376,15.387917769465165,0.046011010737348236,17.073868756152073,1.44,bc385037,bc,G,V
249108902052,2458207.0865741,3.0966940207641365,0.16843301195776852,15.232535665631461,0.05912090752139761,16.646288356497895,2.10,bc386331,bc,G,V
249108902052,2458210.0725572,3.8488980974117633,0.17885206218174243,14.996440372115412,0.050509109489198206,16.581121513747835,1.38,bc387178,bc,G,V
