2458821.515320 12.965971 0.070438
2458821.536194 12.965418 0.068463
2458821.557007 12.957257 0.070642
2458821.577820 12.965421 0.071764
2458821.598694 12.964737 0.071352
2458821.619507 12.960597 0.071325
2458821.640320 12.964006 0.069620
2458821.661194 12.962915 0.071535
2458821.682007 12.960115 0.069579
2458821.702820 12.969166 0.069540
2458821.723694 12.969092 0.070761
2458821.744507 12.960236 0.069375
2458821.765320 12.959552 0.070002
2458821.786194 12.966467 0.069196
2458821.807007 12.969851 0.070636
2458821.827820 12.960928 0.068699
2458821.848694 12.958409 0.070912
2458821.869507 12.967811 0.068360
2458821.890320 12.962224 0.069034
2458821.911194 12.964807 0.070599
2458821.932007 12.963216 0.069395
2458821.952820 12.961419 0.071353
2458821.973694 12.968655 0.069404
2458821.994507 12.961622 0.069306
2458822.015320 12.963688 0.071404
2458822.036194 12.966250 0.070569
2458822.057007 12.966680 0.070211
2458822.077820 12.961938 0.069777
2458822.098694 12.961345 0.069387
2458822.119507 12.964216 0.069404
2458822.140320 12.961451 0.069207
2458822.161194 12.964156 0.070066
2458822.182007 12.961612 0.069281
2458822.202820 12.966000 0.070374
2458822.223694 12.960155 0.069784
2458822.244507 12.963608 0.069087
2458822.265320 12.962386 0.069713
2458822.286194 12.959310 0.068419
2458822.307007 12.963302 0.071691
2458822.327820 12.953171 0.069087
2458822.348694 12.964371 0.069772
2458822.369507 12.955216 0.069685
2458822.390320 12.959523 0.069382
2458822.411194 12.955506 0.068619
2458822.432007 12.967195 0.069972
2458822.452820 12.966698 0.069602
2458822.473694 12.957074 0.069721
2458822.494507 12.957961 0.067838
2458822.515320 12.962117 0.066960
2458822.536194 12.955384 0.068479
2458822.557007 12.959265 0.069520
2458822.577820 12.957187 0.068522
2458822.598694 12.958097 0.067967
2458822.619507 12.954597 0.070054
2458822.640320 12.957466 0.068924
2458822.661194 12.953348 0.068207
2458822.682007 12.956292 0.069079
2458822.702820 12.956207 0.070395
2458822.723694 12.950293 0.069604
2458822.744507 12.949143 0.069731
2458822.765320 12.952459 0.069735
2458822.786194 12.947430 0.068648
2458822.807007 12.953118 0.069264
2458822.827820 12.954298 0.070375
2458822.848694 12.948133 0.068420
2458822.869507 12.944230 0.068326
2458822.890320 12.947249 0.068682
2458822.911194 12.949255 0.069392
2458822.932007 12.946928 0.068113
2458822.952820 12.953151 0.069552
2458822.973694 12.942457 0.069202
2458822.994507 12.945419 0.068054
2458823.015320 12.942561 0.067295
2458823.036194 12.944150 0.069184
2458823.057007 12.941601 0.068341
2458823.077820 12.943840 0.068457
2458823.098694 12.939369 0.067859
2458823.119568 12.940737 0.067816
2458823.140381 12.945362 0.067978
2458823.161194 12.938257 0.068947
2458823.182068 12.938585 0.066438
2458823.202881 12.935733 0.068809
2458823.223694 12.935495 0.066978
2458823.244568 12.937066 0.068864
2458823.265381 12.930814 0.066278
2458823.286194 12.931774 0.067412
2458823.307068 12.935212 0.068137
2458823.327881 12.935623 0.068057
2458823.348694 12.934158 0.068351
2458823.369568 12.932262 0.067177
2458823.390381 12.928916 0.067362
2458823.411194 12.931464 0.067675
2458823.432068 12.928326 0.067088
2458823.452881 12.933227 0.067696
2458823.473694 12.930820 0.068078
2458823.494568 12.935062 0.067077
2458823.515381 12.933536 0.066936
2458823.536194 12.932028 0.066021
2458823.557068 12.930970 0.067445
2458823.577881 12.932936 0.068088
2458823.598694 12.929946 0.066599
2458823.619568 12.927848 0.066954
2458823.640381 12.931100 0.066708
2458823.661194 12.931639 0.066353
2458823.682068 12.927504 0.066880
2458823.702881 12.929468 0.066346
2458823.723694 12.925391 0.066591
2458823.744568 12.928222 0.066673
2458823.765381 12.926332 0.067980
2458823.786194 12.926665 0.068842
2458823.807068 12.920349 0.066647
2458823.827881 12.927425 0.067282
2458823.848694 12.925489 0.066265
2458823.869568 12.924671 0.066751
2458823.890381 12.928097 0.067376
2458823.911194 12.924015 0.067082
2458823.932068 12.927165 0.067582
2458823.952881 12.924359 0.066865
2458823.973694 12.927406 0.065931
2458823.994568 12.925054 0.067578
2458824.015381 12.925504 0.066816
2458824.036194 12.926154 0.066428
2458824.057068 12.928247 0.067645
2458824.077881 12.922779 0.066463
2458824.098694 12.926825 0.067554
2458824.119568 12.920037 0.068039
2458824.140381 12.924778 0.067062
2458824.161194 12.932309 0.066388
2458824.182068 12.930907 0.066550
2458824.202881 12.935091 0.066909
2458824.223694 12.927856 0.067819
2458824.244568 12.932380 0.066356
2458824.265381 12.933745 0.067909
2458824.286194 12.929684 0.068580
2458824.307068 12.936136 0.068579
2458824.327881 12.926510 0.067996
2458824.348694 12.931480 0.066322
2458824.369568 12.936895 0.067571
2458824.390381 12.934078 0.067093
2458824.411194 12.935532 0.067120
2458824.432068 12.934579 0.066431
2458824.452881 12.936738 0.069202
2458824.473694 12.938576 0.068832
2458824.494568 12.937367 0.066901
2458824.515381 12.938712 0.067037
2458824.536194 12.947092 0.067073
2458824.557068 12.941318 0.067430
2458824.577881 12.951292 0.067418
2458824.598694 12.950785 0.067212
2458824.619568 12.949406 0.068653
2458824.640381 12.952983 0.069210
2458824.661194 12.945359 0.067860
2458824.682068 12.957422 0.069800
2458824.702881 12.947907 0.069557
2458824.723694 12.953231 0.069241
2458824.744568 12.959212 0.069693
2458824.765381 12.957058 0.069954
2458824.786194 12.957107 0.068715
2458824.807068 12.965198 0.069201
2458824.827881 12.958961 0.068519
2458824.848694 12.960189 0.069012
2458824.869568 12.967660 0.069733
2458824.890381 12.962631 0.070320
2458824.911194 12.968982 0.070334
2458824.932068 12.970270 0.068880
2458824.952881 12.974170 0.069840
2458824.973694 12.968229 0.068624
2458824.994568 12.976244 0.070000
2458825.015381 12.975215 0.068982
2458825.036194 12.975027 0.070213
2458825.057068 12.978518 0.069276
2458825.077881 12.979045 0.070070
2458825.098694 12.979649 0.069747
2458825.119568 12.977299 0.070080
2458825.140381 12.980140 0.069381
2458825.161194 12.985652 0.070995
2458825.182068 12.985686 0.070757
2458825.202881 12.993020 0.072191
2458825.223694 12.998189 0.072774
2458825.244568 12.989606 0.070339
2458825.265381 12.985894 0.071369
2458825.286194 12.986923 0.070354
2458825.307068 12.993052 0.071311
2458825.327881 12.993895 0.070905
2458825.348694 12.990495 0.070787
2458825.369568 12.998947 0.071145
2458825.390381 13.005520 0.072794
2458825.411194 12.998890 0.070879
2458825.432068 13.000527 0.070450
2458825.452881 13.001601 0.072213
2458825.473694 13.002486 0.072617
2458825.494568 13.004652 0.071720
2458825.515381 13.005976 0.071787
2458825.536194 13.003762 0.073137
2458825.557068 13.010931 0.071090
2458825.577881 13.003977 0.072996
2458825.598694 13.011068 0.073500
2458825.619568 13.007475 0.072107
2458825.640381 13.007405 0.071597
2458825.661194 13.007182 0.071738
2458825.682068 13.011958 0.072206
2458825.702881 13.015060 0.072626
2458825.723694 13.014760 0.072028
2458825.744568 13.013292 0.073057
2458825.765381 13.017994 0.073082
2458825.786194 13.011984 0.072416
2458825.807068 13.015455 0.072394
2458825.827881 13.019967 0.073221
2458825.848694 13.017190 0.073317
2458825.869568 13.015638 0.073466
2458825.890381 13.015179 0.071736
2458825.911194 13.024321 0.074364
2458825.932068 13.019264 0.073277
2458825.952881 13.014525 0.072827
2458825.973694 13.020845 0.073201
2458825.994568 13.013530 0.071793
2458826.015442 13.019388 0.073010
2458826.036255 13.027202 0.072874
2458826.057068 13.017648 0.072655
2458826.077942 13.019294 0.071954
2458826.098755 13.020960 0.074319
2458826.119568 13.017386 0.071652
2458826.161255 13.023779 0.073449
2458826.182068 13.015883 0.073926
2458826.202942 13.020679 0.072718
2458826.223755 13.019167 0.073726
2458826.244568 13.022484 0.073699
2458826.265442 13.014139 0.072595
2458826.286255 13.016435 0.073692
2458826.307068 13.018079 0.074037
2458826.327942 13.021475 0.073854
2458826.348755 13.017465 0.072794
2458826.369568 13.018792 0.074775
2458826.390442 13.019505 0.073820
2458826.411255 13.016551 0.072358
2458826.432068 13.018059 0.073789
2458826.452942 13.013286 0.071808
2458826.473755 13.014197 0.072405
2458826.494568 13.008069 0.071590
2458826.515442 13.015281 0.072095
2458826.536255 13.013091 0.073268
2458826.557068 13.011749 0.071814
2458826.577942 13.011635 0.073740
2458826.598755 13.009545 0.071386
2458826.619568 13.015755 0.071255
2458828.994568 12.972076 0.070666
2458829.015442 12.964104 0.071278
2458829.036255 12.963537 0.071027
2458829.057068 12.964907 0.070890
2458829.077942 12.959472 0.070391
2458829.098755 12.965543 0.069288
2458829.119568 12.970003 0.071853
2458829.140442 12.964503 0.072627
2458829.161255 12.964649 0.071099
2458829.182068 12.964851 0.070215
2458829.202942 12.962351 0.070153
2458829.223755 12.966048 0.069932
2458829.244568 12.962531 0.070875
2458829.265442 12.960987 0.071306
2458829.286255 12.962571 0.072174
2458829.307068 12.962362 0.070528
2458829.327942 12.959420 0.069831
2458829.348755 12.955972 0.069360
2458829.369568 12.961624 0.070003
2458829.390442 12.960784 0.070485
2458829.411255 12.957124 0.069823
2458829.432068 12.956408 0.070090
2458829.452942 12.955362 0.069710
2458829.473755 12.953075 0.067841
2458829.494568 12.951970 0.068826
2458829.515442 12.960396 0.069277
2458829.536255 12.956759 0.070034
2458829.557068 12.956872 0.069280
2458829.577942 12.954130 0.067105
2458829.598755 12.955975 0.068865
2458829.619568 12.945504 0.069012
2458829.640442 12.949571 0.068510
2458829.661316 12.945887 0.069293
2458829.682129 12.953301 0.070016
2458829.702942 12.949149 0.069683
2458829.723816 12.949738 0.069378
2458829.744629 12.949387 0.068254
2458829.765442 12.943182 0.069368
2458829.786316 12.942138 0.067180
2458829.807129 12.945594 0.068415
2458829.827942 12.940440 0.070468
2458829.848816 12.946600 0.069242
2458829.869629 12.945942 0.070135
2458829.890442 12.950717 0.068854
2458829.911316 12.942819 0.067624
2458829.932129 12.937591 0.068688
2458829.952942 12.940136 0.068765
2458829.973816 12.939863 0.070225
2458829.994629 12.939820 0.068634
2458830.015442 12.938954 0.068780
2458830.036316 12.942566 0.068414
2458830.057129 12.941531 0.067931
2458830.077942 12.938231 0.067766
2458830.098816 12.935851 0.068792
2458830.119629 12.936806 0.068515
2458830.140442 12.933073 0.066701
2458830.161316 12.937614 0.069117
2458830.182129 12.936308 0.067748
2458830.202942 12.935325 0.067873
2458830.223816 12.935505 0.067914
2458830.244629 12.928246 0.066777
2458830.265442 12.935501 0.068274
2458830.286316 12.932365 0.069031
2458830.307129 12.931609 0.067335
2458830.327942 12.931547 0.067855
2458830.348816 12.932362 0.068120
2458830.369629 12.932313 0.066205
2458830.390442 12.927556 0.067593
2458830.411316 12.935133 0.065993
2458830.432129 12.934290 0.067856
2458830.452942 12.929616 0.067450
2458830.473816 12.927005 0.067106
2458830.494629 12.930116 0.068005
2458830.515442 12.929993 0.066589
2458830.536316 12.933111 0.068036
2458830.557129 12.937127 0.068820
2458830.577942 12.932222 0.065997
2458830.598816 12.931295 0.068543
2458830.619629 12.930272 0.066611
2458830.640442 12.927316 0.067712
2458830.661316 12.930304 0.069665
2458830.682129 12.930403 0.067707
2458830.702942 12.920007 0.067561
2458830.723816 12.926994 0.067148
2458830.744629 12.920929 0.067082
2458830.765442 12.921769 0.066312
2458830.786316 12.929140 0.068380
2458830.807129 12.927149 0.066362
2458830.827942 12.929878 0.066511
2458830.848816 12.931059 0.066679
2458830.869629 12.926853 0.067899
2458830.890442 12.935564 0.066919
2458830.911316 12.931535 0.066657
2458830.932129 12.934519 0.066331
2458830.952942 12.932858 0.066870
2458830.973816 12.939286 0.068666
2458830.994629 12.932324 0.067729
2458831.015442 12.935465 0.067147
2458831.036316 12.937376 0.066632
2458831.057129 12.938750 0.066533
2458831.077942 12.943049 0.068817
2458831.098816 12.939895 0.067495
2458831.119629 12.944213 0.067970
2458831.140442 12.948371 0.069043
2458831.161316 12.941364 0.067956
2458831.182129 12.942403 0.067834
2458831.202942 12.943632 0.068376
2458831.223816 12.946985 0.066645
2458831.244629 12.955338 0.067042
2458831.265442 12.946716 0.068314
2458831.286316 12.948646 0.069089
2458831.307129 12.947260 0.068183
2458831.327942 12.950082 0.068832
2458831.348816 12.957584 0.068966
2458831.369629 12.954887 0.068425
2458831.390442 12.958607 0.068350
2458831.411316 12.956226 0.069979
2458831.432129 12.958687 0.068927
2458831.452942 12.959264 0.067011
2458831.473816 12.963664 0.068360
2458831.494629 12.970867 0.068370
2458831.515442 12.969355 0.069699
2458831.536316 12.968174 0.069260
2458831.557129 12.967467 0.070254
2458831.577942 12.965746 0.068067
2458831.598816 12.968961 0.068600
2458831.619629 12.970455 0.069922
2458831.640442 12.973216 0.069472
2458831.661316 12.971463 0.069666
2458831.682129 12.972283 0.069068
2458831.702942 12.975384 0.070157
2458831.723816 12.976109 0.069738
2458831.744629 12.983011 0.069763
2458831.765442 12.980284 0.071206
2458831.786316 12.979952 0.069244
2458831.807129 12.986003 0.071091
2458831.827942 12.976228 0.068894
2458831.848816 12.982778 0.069367
2458831.869629 12.983529 0.069136
2458831.890442 12.986074 0.070114
2458831.911316 12.989162 0.071161
2458831.932129 12.990150 0.071734
2458831.952942 12.993552 0.070482
2458831.973816 12.994035 0.070163
2458831.994629 12.991196 0.070336
2458832.015442 12.994838 0.070913
2458832.036316 12.998152 0.070609
2458832.057129 12.998577 0.072539
2458832.077942 12.995135 0.070175
2458832.098816 13.002482 0.071743
2458832.119629 13.000620 0.069812
2458832.140442 13.001730 0.072213
2458832.161316 13.006154 0.071127
2458832.182129 13.002106 0.071552
2458832.202942 13.001918 0.070817
2458832.223816 12.998170 0.070873
2458832.244629 13.005178 0.069906
2458832.265442 13.004171 0.072065
2458832.286316 13.006428 0.073780
2458832.307129 13.009261 0.073232
2458832.327942 13.010695 0.071365
2458832.348816 13.012131 0.070989
2458832.369629 13.002232 0.069868
2458832.390442 13.012342 0.070694
2458832.411316 13.005681 0.070036
2458832.432129 13.008262 0.071957
2458832.452942 13.007304 0.071275
2458832.473816 13.007950 0.071956
2458832.494629 13.010232 0.070132
2458832.515442 13.009233 0.072256
2458832.536316 13.013654 0.073361
2458832.557129 13.011414 0.071683
2458832.577942 13.009497 0.072922
2458832.598816 13.009721 0.070713
2458832.619629 13.010535 0.070775
2458832.640442 13.011092 0.069819
2458832.661316 13.010472 0.071134
2458832.682129 13.014759 0.071895
2458832.702942 13.014251 0.071799
2458832.723816 13.016943 0.069669
2458832.744629 13.011223 0.070150
2458832.765442 13.014561 0.071164
2458832.786316 13.010813 0.072263
2458832.807129 13.019868 0.070337
2458832.827942 13.012770 0.071371
2458832.848816 13.010042 0.071507
2458832.869629 13.013940 0.071227
2458832.890442 13.010863 0.071492
2458832.911316 13.011418 0.070490
2458832.932129 13.010749 0.071777
2458832.952942 13.009642 0.070940
2458832.973816 13.007408 0.070949
2458832.994629 13.011130 0.072360
2458833.015442 13.008689 0.071300
2458833.036316 13.018495 0.071400
2458833.057129 12.984448 0.069759
2458833.077942 12.998286 0.070749
2458833.098816 12.995247 0.071512
2458833.119629 13.006499 0.070738
2458833.140442 13.008243 0.070985
2458833.161316 13.009161 0.070553
2458833.182129 13.004321 0.071212
2458833.202942 13.002142 0.069714
2458833.223816 13.002845 0.070194
2458833.244629 13.000873 0.070925
2458833.265442 12.995096 0.071436
2458833.286316 13.005767 0.070920
2458833.307129 13.006139 0.072437
2458833.327942 13.006241 0.070456
2458833.348816 12.998926 0.072279
2458833.369629 12.995045 0.070407
2458833.390442 12.997878 0.070624
2458833.411316 12.998657 0.071693
2458833.432129 13.002129 0.072350
2458833.452942 12.998228 0.071998
2458833.473816 12.995108 0.071909
2458833.494629 12.995582 0.072061
2458833.515442 12.994875 0.070025
2458833.536316 12.997867 0.070605
2458833.557129 12.998420 0.070071
2458833.577942 12.989505 0.071282
2458833.598816 12.996780 0.069615
2458833.619629 12.987344 0.070993
2458833.640442 12.995324 0.070018
2458833.661316 12.988810 0.071480
2458833.682129 12.991918 0.069680
2458833.702942 12.988190 0.069357
2458833.723816 12.984184 0.069436
2458833.744629 12.989733 0.069706
2458833.765442 12.991459 0.070339
2458833.786316 12.982015 0.069633
2458833.807129 12.987426 0.068619
2458833.827942 12.985902 0.069840
2458833.848816 12.990892 0.069714
2458833.869629 12.981243 0.068557
2458833.890442 12.982168 0.070207
2458833.911316 12.990108 0.071313
2458833.932129 12.980494 0.069962
2458833.952942 12.979374 0.068793
2458833.973816 12.979874 0.069451
2458833.994629 12.977494 0.069558
2458834.015442 12.980730 0.070047
2458834.036316 12.975134 0.069649
2458834.057129 12.979811 0.069316
2458834.077942 12.983761 0.070991
2458834.098816 12.974754 0.067714
2458834.119629 12.976404 0.069797
2458834.140442 12.979960 0.070640
2458834.161316 12.972599 0.070065
2458834.182129 12.975793 0.069463
2458834.202942 12.979576 0.070071
2458834.223816 12.976639 0.070156
2458834.244629 12.974422 0.069400
2458834.286316 12.973530 0.069700
2458834.307129 12.971020 0.068128
2458834.327942 12.971820 0.069325
2458834.348816 12.974708 0.069007
2458834.369629 12.974675 0.069728
2458834.390442 12.971274 0.068884
2458834.411316 12.973947 0.067843
2458834.432129 12.966219 0.068742
2458834.452942 12.968088 0.068716
2458834.473816 12.967547 0.067663
2458834.494629 12.968679 0.068654
2458834.515442 12.968180 0.069584
2458834.536316 12.971740 0.068591
2458834.557129 12.971842 0.070540
2458834.577942 12.973085 0.069263
2458834.598816 12.967770 0.069247
2458834.619629 12.975777 0.068390
2458834.640442 12.975661 0.070158
2458834.661316 12.971160 0.068368
2458834.682129 12.971909 0.069021
2458834.702942 12.975744 0.069052
2458834.723816 12.967549 0.068762
2458834.744629 12.970659 0.068825
2458834.765442 12.975113 0.068828
2458834.786316 12.968699 0.069258
2458834.807129 12.975853 0.071081
2458834.827942 12.974017 0.070742
2458834.848816 12.969544 0.068233
2458834.869629 12.968297 0.067601
2458834.890442 12.976183 0.068798
2458834.911316 12.971611 0.068140
2458834.932129 12.976469 0.068598
2458834.952942 12.973247 0.069180
2458834.973816 12.977415 0.069167
2458834.994629 12.977964 0.069032
2458835.015442 12.975766 0.069515
2458835.036316 12.974984 0.069252
2458835.057129 12.977975 0.068655
2458835.077942 12.977631 0.068621
2458835.098816 12.977514 0.069655
2458835.119629 12.976931 0.069114
2458835.140442 12.981038 0.069699
2458835.161316 12.972757 0.069181
2458835.182129 12.979660 0.069774
2458835.202942 12.980890 0.068723
2458835.223816 12.973846 0.069438
2458835.244629 12.973367 0.068805
2458835.265442 12.974689 0.069322
2458835.286316 12.974502 0.068085
2458835.307129 12.984093 0.069420
2458835.327942 12.978026 0.069397
2458835.348816 12.983092 0.071282
2458835.369629 12.973354 0.069298
2458835.390442 12.976736 0.069871
2458835.411316 12.977225 0.068929
2458835.432129 12.979671 0.069045
2458835.452942 12.981425 0.068563
2458835.473816 12.973816 0.068304
2458835.494629 12.977868 0.069132
2458835.515442 12.975542 0.070483
2458835.536316 12.974414 0.069219
2458835.557129 12.980874 0.068780
2458835.577942 12.976928 0.070241
2458835.598816 12.977948 0.069718
2458835.619629 12.977366 0.068255
2458835.640442 12.975893 0.069314
