# "asas_sn_id":575526350718,"ra_deg":276.53445,"dec_deg":-56.03573,"name":"V0371 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526350718,2456777.7605241,9.156792031433062,0.08764016136889705,14.055423027952155,0.010403320796102414,17.355598472323685,2.82,be001199,be,G,V
575526350718,2456777.7634063,7.75787893046228,0.06208357783847586,14.235423910234971,0.008698530929562872,17.729914550937686,2.90,be001201,be,G,V
575526350718,2456789.638923,7.859865321044457,0.09709682912834752,14.221243643371505,0.013427715024412484,17.244343774997223,3.03,be003702,be,G,V
575526350718,2456790.695933,7.8655853965605065,0.12180470131232678,14.220453778143833,0.016832366288695465,16.998196265820727,2.83,be004113,be,B,V
575526350718,2456790.7076733,8.14650003802531,0.13657349709071318,14.182353744828342,0.018222482374830328,16.873940318519313,2.98,be004121,be,B,V
575526350718,2456791.6579183,9.024125645747928,0.10994490346598523,14.07126857076592,0.01324287078279339,17.10941863794561,2.96,be004419,be,G,V
575526350718,2456792.7062595,9.18360374169036,0.18031584949699667,14.05224856371097,0.021341893018961694,16.57227163806673,1.53,be004823,be,G,V
575526350718,2456794.7185901,9.313721333596728,0.08584959745246722,14.03697330525028,0.010019065043639482,17.37801073592418,1.60,be005290,be,G,V
575526350718,2456795.7248362,11.669239173490656,0.12025158474363434,13.79217505136289,0.011201093948223525,17.012129372520054,1.53,be005634,be,G,V
575526350718,2456796.7377156,12.475584032183177,0.10872357091550687,13.719629189917237,0.009472726420543887,17.121547123874862,1.56,be006002,be,G,V
575526350718,2456797.7312758,13.618959943479382,0.15024286558354655,13.624421548213611,0.01199118458887908,16.770371747917824,1.69,be006387,be,B,V
575526350718,2456801.7376676,7.735451874100958,0.06184656531873073,14.238567183217638,0.008690446093451076,17.734067429016388,2.62,be006735,be,G,V
575526350718,2456803.7298849,9.593264179336185,0.20458272831820346,14.004865393923682,0.02318006953875456,16.435183978505414,2.04,be007036,be,B,V
575526350718,2456805.6870479,9.514668579131223,0.0746054124210629,14.01379724134123,0.008522928456591219,17.530430554910318,1.61,be007660,be,G,V
575526350718,2456805.7338555,8.393709362378676,0.045383425712967954,14.149896585996533,0.005876997692900149,18.07011320622786,1.61,be007691,be,G,V
575526350718,2456808.6626196,13.58991076196713,0.10954134874414606,13.626739892139856,0.008761402889470868,17.11341118382425,2.93,be008162,be,G,V
575526350718,2456808.6935681,12.766923764222408,0.09185037982852537,13.694565741853042,0.007820002000686553,17.304654002222307,3.07,be008184,be,G,V
575526350718,2456809.7099966,15.401554281557829,0.11888009497028387,13.490870027451418,0.008389899627704797,17.024583535268313,2.09,be008620,be,G,V
575526350718,2456809.7129324,14.428652206735341,0.11078096048699497,13.561716991633439,0.008345484093771033,17.101193578119105,2.05,be008622,be,G,V
575526350718,2456810.7032915,15.558835462310565,0.1254126199342381,13.479838684325479,0.008761456824717077,16.96650329223217,2.10,be009045,be,G,V
575526350718,2456810.7061164,15.311228377810739,0.11767544407495568,13.497256318642567,0.008353875223439793,17.035641778951003,2.10,be009047,be,G,V
575526350718,2456811.6672972,8.694713382954426,0.09640269896313534,14.111643228852147,0.012051638476854358,17.252133411399424,1.83,be009453,be,G,V
575526350718,2456811.670528,7.494883712857966,0.06619597490713389,14.272869157205308,0.009600168514255979,17.660277437025062,1.76,be009455,be,G,V
575526350718,2456814.6550213,7.7854828707765895,0.06058207596459599,14.231567520699047,0.008458060169573605,17.75649601564997,2.03,be009999,be,G,V
575526350718,2456814.6644997,9.351352432998652,0.08479256909728515,14.032595342118166,0.009855883053886311,17.39146190871471,2.08,be010005,be,G,V
