# "asas_sn_id":481036773903,"ra_deg":284.24379,"dec_deg":-39.3545,"name":"DP CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036773903,2456777.7780282,7.230982241762039,0.08648726278392346,14.31178816708882,0.013000708781639026,17.369976012586335,2.62,be001211,be,G,V
481036773903,2456784.7869081,6.014858854048961,0.08320077129529257,14.511717803143998,0.015035368770501819,17.41203801281381,2.80,bf002529,bf,B,V
481036773903,2456788.779829,6.500398688251052,0.11299266447870966,14.427431419526204,0.018893935503648214,17.079730769035358,1.63,bf003582,bf,B,V
481036773903,2456789.6565321,5.280828423252427,0.1602769975414946,14.65302626133315,0.032989923890615024,16.700178398110054,3.08,be003714,be,G,V
481036773903,2456789.6886833,5.730319568897305,0.13977806403326826,14.564334298490893,0.026513822915162022,16.848758840989664,1.48,bf003840,bf,G,V
481036773903,2456790.6930192,7.621210555441978,0.23401048034069682,14.254721503795247,0.033375172606929224,16.28926812352542,2.94,be004111,be,B,V
481036773903,2456791.6814214,5.8859178861217964,0.21261837509968406,14.535245907004438,0.039264382196207225,16.39335440666652,1.65,bf004540,bf,G,V
481036773903,2456791.7047411,5.4921963622534316,0.22235269492025903,14.610416264132777,0.04400565746900626,16.344750399984683,2.80,be004451,be,G,V
481036773903,2456796.7506092,6.524287709233276,0.08712116583579024,14.423448643546841,0.014514522290718713,17.362047197633437,1.56,be006009,be,G,V
481036773903,2456797.7282814,5.48691902700406,0.16492629791688246,14.611460026618737,0.032671835367858344,16.669131617367615,1.58,be006385,be,B,V
481036773903,2456801.746378,6.013409151333058,0.089343835450064,14.511979519083768,0.01614938584348725,17.334694912663448,2.13,bf006848,bf,G,V
481036773903,2456803.7546279,5.913345369177021,0.1754589971914497,14.530198292700112,0.03225184551018311,16.6019172864589,1.70,bf007158,bf,B,V
481036773903,2456805.7459603,5.822427050520917,0.12452394170198858,14.54702126465807,0.023246682074536285,16.974224245028662,1.57,be007699,be,G,V
481036773903,2456808.66828,8.249050847507023,0.10698762016716169,14.168771452961641,0.014097487533513026,17.139022575728895,2.08,bf008272,bf,G,V
481036773903,2456808.69077,7.917024732098411,0.09458777386052127,14.213376400416704,0.012986292345107916,17.272768882695107,2.92,be008182,be,G,V
481036773903,2456809.672924,6.052075572341756,0.09068090786623452,14.505020548453192,0.016286347224889357,17.318566744966798,2.05,be008595,be,G,V
