# "asas_sn_id":395137878058,"ra_deg":166.81455,"dec_deg":0.17756,"name":"LINEAR 23867624"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137878058,2455950.0571115,3.1257636694191553,0.09651575312888268,15.222391056799093,0.033562494932157655,17.25086088392918,2.88,bb002218,bb,G,V
395137878058,2455956.0460776,3.7664118008267713,0.04523320673419518,15.019961899801928,0.01305394408761017,18.073712950091537,2.45,ba004682,ba,G,V
395137878058,2455956.0460776,3.7235353628473837,0.07914305952262826,15.032392697656842,0.023103061020139124,17.46632430551002,2.38,bb003600,bb,G,V
395137878058,2455969.0247943,4.534805875288794,0.1389114858029504,14.818384652926017,0.03329596670516219,16.855511002252054,1.71,bb005403,bb,B,V
395137878058,2455973.0356341,4.94097283033901,0.1067680238034722,14.725250240075924,0.0234877227160183,17.141253382849953,1.76,bb006374,bb,G,V
395137878058,2455973.0356341,4.7731239591386005,0.05704504214298891,14.762774621413648,0.012990544792261248,17.821811630402518,2.26,ba007551,ba,G,V
395137878058,2455978.0140176,4.521324773748187,0.14146872478144826,14.821617144019976,0.034010021557428924,16.835705296784482,1.72,bb007053,bb,B,V
395137878058,2455978.0140176,4.114912120498383,0.045920320102704415,14.923879992760583,0.012129880287683453,18.057344126694222,2.58,ba008248,ba,B,V
395137878058,2455986.0218506,3.7023385464957754,0.05576540600872828,15.038591082850434,0.016371968956212485,17.846444222435384,2.18,ba009464,ba,G,V
395137878058,2455986.0218506,3.8520719471043856,0.160957497150832,14.995545429349779,0.04541810320609864,16.69557836803485,1.63,bb008216,bb,G,V
395137878058,2455999.9289111,4.996243240693354,0.20080175185448007,14.713172470214019,0.043685377840927575,16.455437650166115,1.70,bb009299,bb,B,V
395137878058,2455999.9289238,4.9306775274942005,0.07935581321068234,14.727514904379266,0.01749380652583447,17.46340952742275,2.13,ba010565,ba,B,V
395137878058,2456003.9381508,4.343035182110938,0.08876989765177651,14.865298035731062,0.02221695545644071,17.341692095786904,2.17,ba011379,ba,G,V
395137878058,2456003.9381508,4.326163223821987,0.18154480789364003,14.869524151740862,0.045613469191653724,16.564896811716686,1.85,bb010095,bb,G,V
395137878058,2456317.0536172,4.616851993459853,0.13720701348501463,14.79891652399466,0.032302975782449096,16.868915615250263,2.10,ba036985,ba,G,V
395137878058,2456317.0536172,4.428837936250962,0.08784987992351834,14.84405693324722,0.021560734732528904,17.353003463122253,2.08,bb033430,bb,G,V
395137878058,2456325.0440308,4.8603920741706546,0.1702905007587359,14.743103144539859,0.03808301214496452,16.634380337233825,2.04,ba038469,ba,G,V
395137878058,2456325.0440308,4.6166209194561985,0.1367971019397479,14.798970866583662,0.03220808134403559,16.872164151402874,1.72,bb034867,bb,G,V
395137878058,2456329.0094986,4.955830732937297,0.08306757206582124,14.721990243089193,0.0182191128122862,17.413777601407734,2.02,bb035697,bb,G,V
395137878058,2456329.0094986,4.870058962547038,0.06618918832335875,14.740945856226912,0.014772874511372902,17.660388755235317,2.31,ba039393,ba,G,V
395137878058,2456338.9890189,3.6548572199561655,0.06528864809269166,15.052605365643686,0.01941687939337159,17.6752622038614,2.26,bb036817,bb,G,V
395137878058,2456338.9890189,3.691589057900611,0.07404106092133053,15.041748029414588,0.021800751053989945,17.53867481104033,2.07,ba040587,ba,G,V
395137878058,2456352.894886,3.9954338300357533,0.19669943219450176,14.955871548169608,0.05351201890491184,16.47784862803151,2.12,ba042246,ba,G,V
395137878058,2456353.8244632,3.6089372629583143,0.09274385955098001,15.066333073424634,0.02793302727228929,17.294143480746442,2.21,ba042511,ba,G,V
395137878058,2456356.9071372,3.4102566317966705,0.1262471490283069,15.127813749132917,0.04023895466042799,16.95930244502207,1.81,ba043437,ba,G,V
395137878058,2456381.9110147,3.6782203211009867,0.2804356395229252,15.045687055983525,0.08287196543362212,16.092773379493718,2.17,ba046541,ba,G,V
395137878058,2456381.9110147,4.442262652353516,0.25723786396396636,14.840770822061309,0.06294233271545542,16.186519157032542,1.97,bb042630,bb,B,V
395137878058,2456388.9226514,3.8148698088014283,0.09716766296704364,15.00608210140044,0.027685617139674046,17.243552000177512,1.72,bb043607,bb,B,V
395137878058,2456388.9226514,3.9245961868393007,0.12291796402843809,14.975293960635128,0.03404337064986231,16.98831799833425,2.06,ba047607,ba,B,V
395137878058,2456393.7859267,3.917869618508456,0.07727720720404324,14.977156456626254,0.021439448611411113,17.492227847923292,2.66,ba048869,ba,G,V
395137878058,2456408.8258809,3.5078751020421697,0.21226853628370523,15.09717109975143,0.06577391245750773,16.39514233067169,1.75,bb048065,bb,G,V
395137878058,2456408.8258809,3.6616534503630533,0.2669383819530523,15.050588307003743,0.07924027194260909,16.14632883451756,2.08,ba052279,ba,G,V
395137878058,2456436.773256,4.758822125653198,0.17988626091292312,14.766032724202692,0.04108759254029278,16.574861406902283,2.96,ba055000,ba,G,V
395137878058,2456436.773256,4.281355708939616,0.20010555529972507,14.880828124692949,0.05080307574423363,16.45920852962607,2.09,bb050788,bb,G,V
395137878058,2456448.7542513,4.261607467860809,0.1175632991751001,14.885847792475154,0.029985444628406417,17.036676980767627,2.42,bb052558,bb,G,V
395137878058,2456600.1195739,4.544285875203059,0.11386692081312522,14.816117293337305,0.02723604887261831,17.07136245211076,1.68,bb087626,bb,G,V
395137878058,2456601.1193629,3.0866831653832003,0.142823908212068,15.236051271196839,0.05029456221241462,16.825354111500413,2.14,ba092178,ba,B,V
395137878058,2456601.1193629,3.7376163239277593,0.11879098531144816,15.028294609845446,0.03454625221467528,17.02539768217428,1.76,bb087967,bb,B,V
395137878058,2456622.107958,4.377565004362282,0.1742081443385329,14.856699894940544,0.043256166028407234,16.60968525697196,2.01,bb092358,bb,G,V
395137878058,2456622.107958,4.029690391704431,0.11769727361725613,14.94660220500766,0.031747307290047246,17.035440386668082,1.71,ba096577,ba,G,V
395137878058,2456625.0719789,4.503369295217661,0.14460900529045187,14.825937498524821,0.03490357798761603,16.811868046720242,2.35,bb092672,bb,G,V
395137878058,2456625.0719789,4.912202850729059,0.11678145605382129,14.731590672491794,0.02584102675178674,17.04392167913501,2.18,ba096889,ba,G,V
395137878058,2456626.0549155,4.816173740124263,0.10412725899337319,14.753026041006226,0.023500357204876556,17.168445302832758,2.01,bb092906,bb,G,V
395137878058,2456640.9941809,3.953925945705507,0.2369936754823444,14.967210076969568,0.06515089678304455,16.27551450269987,3.43,bb096405,bb,G,V
395137878058,2456644.0243888,4.482278424015319,0.2345959540172696,14.831034329654205,0.0568897284083156,16.28655509932542,1.69,bb097219,bb,G,V
395137878058,2456656.94933,3.6947301032187263,0.1261685646355392,15.040824606867078,0.03711766227513959,16.95997848790288,2.20,bb099860,bb,G,V
395137878058,2456659.0319577,4.301022508028589,0.15069860510990432,14.875852116262989,0.03808462553623808,16.767083312589687,2.30,ba104656,ba,G,V
395137878058,2456659.0319577,4.712440838329739,0.09750690357268059,14.776666627118027,0.022490630310062185,17.2397679806516,2.42,bb100426,bb,G,V
395137878058,2456675.8995328,3.6616573096012788,0.4210299221078949,15.050587162681236,0.12498199066376516,15.651573989333825,1.62,ba106687,ba,G,V
395137878058,2456683.9111275,3.1333170536428376,0.0894961233831717,15.219770548432418,0.0310464575771581,17.332845834151403,1.84,bb101221,bb,G,V
395137878058,2456700.8565796,4.891770365632744,0.2703481814810163,14.73611625012278,0.060071650350883694,16.13254776216597,1.73,ba109704,ba,G,V
395137878058,2456700.8565796,5.386957868346531,0.2156892838256532,14.631422457213347,0.04352082927938258,16.37778497263357,1.69,bb102528,bb,G,V
395137878058,2456735.7731674,3.4505951961967316,0.10898903651979042,15.11504637108816,0.03433214773318667,17.11889936025724,1.82,bb104411,bb,G,V
395137878058,2456735.7731674,3.327641583514,0.11033016770740935,15.154440047583167,0.03603876569167655,17.10562069785539,1.75,ba111502,ba,G,V
