# "asas_sn_id":8591407464,"ra_deg":289.39482,"dec_deg":66.14431,"name":"TSVSC1 TN-N013212311-74-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591407464,2456731.091004,27.213199869603198,0.11689422287839141,12.872832376050226,0.004669018657126693,17.042873773471953,2.07,bb103548,bb,G,V
8591407464,2456735.0810638,24.296244930124104,0.13586407028147066,12.995933511893965,0.006078237097427621,16.879594840543056,1.67,bb104230,bb,G,V
8591407464,2456737.0727019,31.613457195387294,0.13654115317476131,12.71010142410983,0.004694655697154927,16.874197477633135,2.02,bb104991,bb,G,V
8591407464,2456741.0907423,29.74195936520828,0.10788397207131481,12.776357464675229,0.003942752580423903,17.12996407386105,2.39,bb105497,bb,B,V
8591407464,2456742.0877458,31.226543379720162,0.11423553664278872,12.723471622791768,0.003976394699161267,17.067853328142814,1.70,bb105848,bb,B,V
8591407464,2456751.0567721,30.6068341922398,0.10321116406025116,12.745235377480888,0.003665392088150741,17.17803970307664,1.71,bb106476,bb,G,V
8591407464,2456756.071466,31.28579578084955,0.1246708977048953,12.721413389257243,0.004331417563441251,16.972943677006157,2.28,bb107458,bb,B,V
8591407464,2456758.0148671,25.275445766767717,0.10731354700346497,12.95303434525996,0.004614959548596393,17.135720019389208,1.70,bb108119,bb,G,V
8591407464,2456759.0678381,26.644688570723876,0.0625578879212264,12.895754783336116,0.0025520172278131175,17.721651199543345,2.20,bb108459,bb,B,V
8591407464,2456765.0660042,30.29107292222639,0.1216314175317659,12.756494763282078,0.004364588302103988,16.999741973227845,2.35,bb109120,bb,B,V
8591407464,2456767.0586011,22.305335803694994,0.1339930744542965,13.088759489843923,0.006529587692728108,16.894650513511383,2.04,bb109443,bb,G,V
8591407464,2456772.0536141,22.64129790656282,0.10773594949341565,13.0725281068945,0.005172154591618256,17.131454784886518,1.78,bb110307,bb,G,V
8591407464,2456782.0219262,26.35488193541261,0.09727615523094972,12.907628717009183,0.004011968317563,17.242340400938467,2.09,bb111141,bb,B,V
8591407464,2456784.0265202,30.17797574236796,0.10000642873361049,12.760556141746717,0.0036020520679001635,17.21228659683213,1.65,bb111614,bb,G,V
8591407464,2456785.0116272,22.031442019461505,0.11298489269133385,13.102174094844884,0.0055742908639551175,17.079805449999597,1.76,bb111945,bb,G,V
8591407464,2456786.0266969,23.000814387875298,0.10075587291512524,13.055423371223132,0.0047614511087201135,17.204180468795553,1.72,bb112277,bb,G,V
8591407464,2456788.0092864,31.541347527088476,0.12419244418744677,12.712580795614565,0.004279835763019763,16.97711845776952,1.71,bb112672,bb,G,V
8591407464,2456789.0012902,25.64091810647422,0.09663670866667069,12.937447475504861,0.004096573308664792,17.2495010687605,2.22,bb113004,bb,G,V
8591407464,2456795.0220134,22.34297218055266,0.12992598165239883,13.086929042577548,0.006320729935086921,16.928116376656856,1.62,bb113537,bb,B,V
8591407464,2456797.0207358,30.831285479734,0.14762504771856455,12.73730232306753,0.005204518912947008,16.789456266167793,1.98,bb114177,bb,B,V
8591407464,2456800.9611083,30.44786504117703,0.10118278336514833,12.750889289626947,0.0036121181605912028,17.19958983884053,1.64,bb115419,bb,G,V
8591407464,2456802.9960333,27.027704920297108,0.06209655429458306,12.880258482535144,0.0024972987853414483,17.729687638499854,1.98,bb116166,bb,B,V
8591407464,2456804.9856325,24.961662871672598,0.07488249090011637,12.96659762106791,0.0032607608021307526,17.5264056876924,1.74,bb116719,bb,G,V
8591407464,2456807.9836099,23.351302092598704,0.09782404129277024,13.039003648807268,0.004553513943008621,17.236242392758818,2.16,bb117488,bb,G,V
8591407464,2456811.991874,30.037649990334103,0.09495729285259219,12.765616523446376,0.003436169233812607,17.26853558173657,2.03,bb118722,bb,G,V
8591407464,2456812.9872654,22.32175877462283,0.10847173365649453,13.087960378223528,0.005282023675317174,17.124064940297195,2.09,bb119034,bb,G,V
8591407464,2456814.9597678,29.016555871406034,0.08242343760435708,12.803166748391748,0.0030875715727689147,17.422229584855902,2.13,bb119617,bb,G,V
8591407464,2456815.9712378,31.431572551272694,0.1117887875817255,12.71636613020597,0.0038658438587841765,17.0913607787093,2.05,bb119944,bb,G,V
8591407464,2456818.9761494,24.979620131898507,0.09325747090549882,12.965816830217808,0.004057980692516041,17.28814731008727,1.76,bb120942,bb,G,V
8591407464,2456820.9794493,30.815911245205697,0.15444461037850243,12.73784386799676,0.00544765900844454,16.74042450013307,2.11,bb121502,bb,B,V
8591407464,2456824.9718669,31.404066726945675,0.12867786033012954,12.717316675837846,0.00445379385750893,16.938596816695203,2.08,bb122758,bb,B,V
8591407464,2456825.9863819,29.98506369528449,0.2200219831312475,12.767518965222548,0.007975781939996221,16.35619120667102,2.10,bb123112,bb,B,V
8591407464,2456827.9766884,23.36848208244482,0.10591891979088906,13.038205146068291,0.00492668972833112,17.149922536210926,2.35,bb123760,bb,B,V
8591407464,2456829.117898,22.703959303712757,0.15108353512630332,13.069527405387124,0.00723315399028589,16.76431354840531,2.04,bb124133,bb,G,V
8591407464,2456829.9397813,30.056315087357486,0.09351279649164389,12.76494206729328,0.0033817965947332915,17.285178781858082,2.24,bb124360,bb,G,V
8591407464,2456832.9627959,25.250383859884845,0.07536203284656749,12.954111442740423,0.00324411912106546,17.519474881723532,2.02,bb125036,bb,G,V
8591407464,2456834.9566012,31.61658170659142,0.11338873969731555,12.709994120840747,0.003898227558233562,17.07593157320475,1.74,bb125411,bb,G,V
8591407464,2456835.9569534,24.23805814161217,0.08894860046989995,12.998536847233932,0.003988902939973526,17.339508595622625,1.69,bb125722,bb,G,V
8591407464,2456846.9294438,25.637065748099943,0.14903497236045024,12.937610611597744,0.006318762715128912,16.77913591524711,1.78,bb125990,bb,B,V
8591407464,2456848.9421269,31.649063604317593,0.13235295628600605,12.708879241658337,0.004545534452618135,16.90802227789557,1.65,bb126678,bb,B,V
8591407464,2456849.9347587,23.755774407571096,0.16498522940319402,13.020358423453704,0.007548976009524415,16.66874373126076,1.70,bb126979,bb,B,V
8591407464,2456854.0112648,32.39590616319219,0.1896147420727234,12.68355607368166,0.006362006960867215,16.517676144611386,1.74,bb128003,bb,B,V
8591407464,2456854.99858,29.371130996110512,0.10269287750834079,12.789979728888174,0.0038004220184313085,17.183505585708396,1.67,bb128221,bb,G,V
8591407464,2456856.0821836,29.556600631089715,0.11538078432060248,12.783145195911494,0.004243177270823752,17.057022676619123,1.72,bb128602,bb,B,V
8591407464,2456857.079847,22.74725162446307,0.11625746570261361,13.067459075268669,0.005555256196771505,17.04880426483991,2.05,bb128925,bb,G,V
8591407464,2456857.9242261,30.707787727858143,0.12918394522610308,12.741660079966739,0.004572694490789272,16.93433503470264,1.79,bb129160,bb,B,V
8591407464,2456862.9156347,31.4797324554498,0.11382853374850589,12.714703822873723,0.003930359550959954,17.07172853957901,1.71,bb129902,bb,G,V
8591407464,2456863.9071005,23.24783882228631,0.09743573935775002,13.043824939536021,0.004555623993910883,17.24056068118037,1.66,bb130241,bb,G,V
8591407464,2456864.9055034,22.77344833645688,0.10331855794664424,13.066209414265138,0.004931303275534574,17.17691055381906,1.68,bb130593,bb,G,V
8591407464,2456865.9136455,26.85777227891364,0.03438953939593459,12.887106436468018,0.0013917734403967408,18.37129049607768,2.00,bb130865,bb,G,V
8591407464,2456868.8942869,22.281858573675137,0.1116077226103234,13.08990287109191,0.005444462434164605,17.093120777894104,1.99,bb131807,bb,G,V
8591407464,2456874.9602932,22.690901932816523,0.10532019804522529,13.070152007393865,0.005045126741769172,17.15607722595999,1.67,bb133025,bb,G,V
8591407464,2456875.9020735,30.39037017759996,0.11024833744024193,12.752941429151793,0.003943194791351868,17.106426271251813,1.72,bb133314,bb,G,V
8591407464,2456876.8981568,31.997936013896894,0.14781418330265428,12.696976490489455,0.005021186068894708,16.78806612323655,2.02,bb133651,bb,G,V
8591407464,2456881.9103265,30.511640268709915,0.13496875401157812,12.7486175159828,0.004808170459270174,16.886773297087416,1.80,bb133965,bb,B,V
8591407464,2456882.9790974,31.26428583566192,0.13647587781781306,12.722160122964684,0.004744817976457191,16.874716652714703,1.79,bb134059,bb,G,V
8591407464,2456885.0027376,22.8752360394183,0.12490368302262096,13.06136744438247,0.005935015167350699,16.970918282272862,1.69,bb134897,bb,G,V
8591407464,2456885.8620424,31.081492286667725,0.10857875827344832,12.728526749504738,0.003797127510453723,17.122994216984743,1.66,bb135161,bb,G,V
8591407464,2456887.882806,22.77006586020736,0.10534482369563658,13.06637068758791,0.005028762053233178,17.155823392076055,1.98,bb135767,bb,G,V
8591407464,2456888.8462222,27.684807226008214,0.056643489047554764,12.854177645035485,0.002223927706329061,17.829481402230815,2.00,bb136599,bb,G,V
8591407464,2456889.845578,31.943242602495125,0.119682412643484,12.69883390484084,0.004072522648347142,17.01728055511013,1.97,bb136233,bb,G,V
