# "asas_sn_id":352187511257,"ra_deg":276.30342,"dec_deg":-40.89531,"name":"V0586 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187511257,2457457.8416499,20.641562620810973,0.13923457722443966,13.172924975919326,0.007331902847951601,16.852988642541384,1.50,bg053174,bg,G,V
352187511257,2457458.8868045,18.560208268496186,0.10699730383127119,13.288324291438228,0.006266169836321918,17.138924308014246,1.48,bg053533,bg,G,V
352187511257,2457461.8864381,17.498809229007385,0.07678798509488903,13.352260163210746,0.004769764622140024,17.49912321388449,1.44,bg054127,bg,G,V
352187511257,2457468.8045819,14.633032173847232,0.1402301034058412,13.54644558579892,0.01041643479152259,16.845253257965844,1.51,bg056826,bg,B,V
352187511257,2457475.8983482,20.705950021304396,0.15663971180042752,13.169543501006494,0.00822278408523304,16.725101705160785,1.38,bg058744,bg,G,V
352187511257,2457479.8611546,20.59242856737767,0.14107008803181723,13.175512484157583,0.00744628306985666,16.838769050287997,1.47,bg060193,bg,G,V
352187511257,2457480.9096864,12.539977340615513,0.14475239116509972,13.714039525173096,0.012547036676424804,16.81079202725113,1.40,bg060531,bg,G,V
352187511257,2457485.8067775,14.38572722898504,0.10922578968458212,13.564951851298684,0.008252880271534212,17.1165434104995,1.51,bg061513,bg,G,V
352187511257,2457522.772519,13.217302880688438,0.12812575971646323,13.656924299082043,0.010536728361583599,16.94326525982977,1.45,bg062275,bg,G,V
352187511257,2457529.8376831,18.14141212168661,0.13595034261682318,13.313103681060296,0.008145568302446282,16.878905627634087,1.61,bg063532,bg,G,V
352187511257,2457545.5891425,23.607936398007197,0.17314389272457484,13.027136338358364,0.007971890478837592,16.616338450278494,1.54,bg065109,bg,G,V
352187511257,2457545.6171427,21.253106246761398,0.1656062078166212,13.141225371228849,0.008469667705829685,16.664664862525022,1.77,bg065136,bg,G,V
352187511257,2457546.5851367,12.918989821651994,0.12996345123057618,13.681710014338776,0.010934649136888647,16.927803304459694,1.40,bg065609,bg,G,V
352187511257,2457548.5808889,16.450961027178348,0.05120741188860618,13.419303220745867,0.0033834029648326966,17.93902432769479,1.60,bg066640,bg,G,V
352187511257,2457557.6014612,18.318594235736075,0.1526245215547649,13.302551047110923,0.009056165388369944,16.75329560484007,1.41,bg068511,bg,G,V
352187511257,2457561.6970047,14.909727342802919,0.12815200182363684,13.526107150780359,0.009342602379872927,16.94304290728715,1.56,bg070331,bg,G,V
352187511257,2457566.6445338,18.673888660268624,0.10463491276500196,13.281694491829125,0.006090515098416989,17.16316485224986,1.39,bg071395,bg,G,V
352187511257,2457569.5878058,15.458035574758316,0.08732609963918113,13.486895648421708,0.0061404745164285275,17.359496235866615,1.86,bg072666,bg,B,V
352187511257,2457575.6349641,22.55578347982773,0.16060324166373516,13.076636612004904,0.007739422622803782,16.6979706262757,1.57,bg073546,bg,G,V
352187511257,2457585.6498097,13.324892477425113,0.12943463450209824,13.648122121367907,0.010558420666382974,16.932230139465585,1.50,bg075278,bg,G,V
352187511257,2457595.7520688,14.013692002222065,0.10855900949188263,13.593399984047338,0.008420259510629434,17.12319171341685,1.50,bg078200,bg,G,V
352187511257,2457597.533873,13.664711744832761,0.13531423269880472,13.62078021765585,0.010763541190081077,16.883997695651736,1.55,bg078716,bg,B,V
352187511257,2457598.674123,13.580687905435825,0.14624670808915918,13.627476982238937,0.011705137048084532,16.799641145676926,1.50,bg079249,bg,B,V
352187511257,2457600.5532281,23.135976908594674,0.16681319744349624,13.049061799124885,0.007837088253922325,16.65678037639158,1.50,bg079703,bg,G,V
352187511257,2457603.6339315,14.33114164649492,0.10401260562647847,13.56907943322986,0.007888916516042685,17.169641453548557,1.48,bg080981,bg,G,V
352187511257,2457606.5826587,13.689370151047928,0.11454368264322012,13.618822737837423,0.009094940198072918,17.064928539148564,1.42,bg082206,bg,G,V
352187511257,2457609.533139,12.804931806054492,0.13725382001501304,13.691338229687261,0.011650896471653755,16.868545292504514,1.43,bg083406,bg,G,V
352187511257,2457612.621512,15.889179669187993,0.07615380691123724,13.457027714730373,0.005209575245596175,17.508127347437757,1.48,bg084605,bg,G,V
352187511257,2457616.4724193,20.01300288260254,0.16270545208281023,13.206500759700742,0.00883694232701403,16.683851128885387,2.12,bg085741,bg,G,V
352187511257,2457619.6397245,13.779370756362818,0.1273721103822163,13.611707940283,0.010047479563150307,16.949670532333933,1.98,bg087112,bg,G,V
352187511257,2457621.6442117,17.720580633226305,0.15119805012377613,13.338586534782342,0.009274284520233394,16.763490917515707,1.40,bg087907,bg,G,V
352187511257,2457622.678525,21.12724465542812,0.14542899462921238,13.147674250737394,0.007482044949083028,16.80572888919686,1.78,bg088347,bg,G,V
352187511257,2457623.6213193,13.62088082639886,0.11580155133340685,13.62426842161116,0.00924105078471886,17.05307045005537,1.82,bg088713,bg,B,V
352187511257,2457629.5739417,17.400745749735755,0.07704110298263826,13.358361751043997,0.0048124563471784705,17.495550163998274,2.44,bg090403,bg,G,V
352187511257,2457633.6447092,15.206593169268833,0.09407320533265412,13.504701586595784,0.00672428616449593,17.27869153896784,1.42,bg091881,bg,G,V
352187511257,2457637.5539661,16.04183693167397,0.06347786057040641,13.446646161165942,0.004301108085497197,17.70580069102365,1.50,bg093304,bg,G,V
352187511257,2457640.5682255,13.739318809754332,0.13973471628626027,13.614868401765374,0.011054810160812733,16.849095599964656,1.37,bg094323,bg,B,V
352187511257,2457644.5612791,14.014544487030879,0.14432781070273434,13.593333938249446,0.01119394606487877,16.81398133394399,1.58,bg095885,bg,B,V
352187511257,2457648.5757741,12.5009809443681,0.1796882206049776,13.717421171594657,0.015623836572142915,16.576057373608105,1.42,bg097168,bg,B,V
352187511257,2457651.5779027,21.340506441475327,0.1492761336998432,13.136769600379704,0.0076032247646054315,16.77738044822568,1.60,bg098248,bg,B,V
352187511257,2457654.5095482,16.976006811437163,0.06543208837254874,13.385192552483955,0.004189550344645032,17.67287943932412,1.53,bg099341,bg,G,V
352187511257,2457657.5892839,13.538528372701292,0.12342837995941085,13.630852755894896,0.00990959126954271,16.98381882177013,1.45,bg100543,bg,G,V
352187511257,2457660.543463,15.840265082755405,0.07925250887502626,13.460375291715591,0.005438294809831137,17.464823845053953,1.35,bg101644,bg,G,V
352187511257,2457663.5250387,18.73682882819152,0.10688946398579846,13.278041181328245,0.006200846527975548,17.140019145583317,1.42,bg102758,bg,G,V
352187511257,2457667.531028,17.32860749331685,0.07376754618645669,13.362872242721622,0.004627152842545806,17.54269305050496,1.44,bg103934,bg,G,V
352187511257,2457671.5239686,16.40024243762034,0.05744969946693365,13.42265573431505,0.0038075855125344928,17.814136990846112,1.50,bg105396,bg,G,V
352187511257,2457676.5597694,18.845664935010525,0.5121808622641524,13.271752741149863,0.029540922565897288,15.43879802632889,1.56,bg106510,bg,B,V
352187511257,2457680.5611323,17.05552806272342,0.07151809404306955,13.380118478744409,0.004557880498134157,17.57631656368741,2.47,bg106805,bg,G,V
352187511257,2457681.5596616,23.022576512977952,0.16676088031449654,13.054396592082574,0.00787322071995818,16.657120946030155,1.55,bg107043,bg,G,V
352187511257,2457686.5442951,12.937997928875536,0.13202476419535691,13.680113711311272,0.011091760816635586,16.91071789246794,1.87,bg108358,bg,G,V
352187511257,2457689.5237029,21.868883008455082,0.1525188828628729,13.1102149013871,0.00758069785055189,16.75404735470805,1.64,bg109192,bg,G,V
352187511257,2457694.5149718,12.598085329415984,0.13643697258395665,13.709020040543436,0.01177171397705952,16.875026208099705,1.40,bg110539,bg,G,V
352187511257,2457699.5020948,14.261622154678811,0.17043869180360527,13.574359089191812,0.012990068423025521,16.633435913355317,1.67,bg111827,bg,G,V
352187511257,2457801.8991569,14.744955658081942,0.3096561635905014,13.538172727383797,0.022826978548892974,15.985157071423474,1.43,bg140327,bg,G,V
352187511257,2457803.8838551,18.38293008882008,0.1092512730230152,13.298744565620556,0.006459872454875382,17.116290128228695,1.38,bg141015,bg,G,V
352187511257,2457812.8688127,12.826967933070767,0.1311815027927829,13.689471381966085,0.011116312969375274,16.917674889183026,1.54,bg143031,bg,G,V
352187511257,2457817.880567,13.702814652650233,0.11886816426451464,13.617756946012399,0.009429050136752982,17.024692504303495,1.58,bg144086,bg,G,V
352187511257,2457822.8311856,15.247664739256068,0.13305468924014902,13.501773068837075,0.009485036868971024,16.90228093123418,1.56,bg145556,bg,G,V
352187511257,2457825.8243146,13.065054482881724,0.17755799557350596,13.669503341695874,0.014772064022268121,16.589005809443194,1.51,bg146638,bg,G,V
352187511257,2457828.8136125,18.752622642029195,0.12765761472048764,13.277126368449592,0.007399406446707041,16.94723958020826,1.48,bg147750,bg,G,V
352187511257,2457831.8367766,16.897930020095625,0.11145046522316006,13.39019763646062,0.007169032531269083,17.094651679482208,1.37,bg148889,bg,G,V
352187511257,2457834.8758521,13.656369655741662,0.1301769384225573,13.621443244737259,0.010361221595883001,16.926021260341663,1.45,bg149986,bg,G,V
352187511257,2457836.8483587,19.982206429559646,0.13544117242304143,13.208172801489253,0.00736748797967769,16.882979632396736,1.38,bg150718,bg,G,V
352187511257,2457838.8338658,13.827509788590046,0.11645703978157705,13.607921468063523,0.009154485574652841,17.046942027196128,1.55,bg152000,bg,G,V
352187511257,2457839.7882546,15.587910444323462,0.08706920226380185,13.477811649470022,0.006071399857042893,17.362694980099548,1.38,bg152122,bg,G,V
352187511257,2457843.8205494,14.925377058200626,0.09745168470711937,13.524968125829652,0.00709702299873683,17.240383015092068,1.43,bg152740,bg,G,V
352187511257,2457847.8846953,14.057135534063965,0.1168385135166093,13.5900393240895,0.009034442610973983,17.043391336164362,1.68,bg154325,bg,G,V
352187511257,2457851.805507,14.072075691560796,0.11207418549752547,13.588885998367404,0.008656844200901596,17.08859241542384,1.60,bg155625,bg,G,V
352187511257,2457852.9041746,14.862727039711055,0.0898481123827934,13.529535149858772,0.006570866265624846,17.328584000035193,2.29,bg156105,bg,G,V
352187511257,2457853.7468341,18.767601850593767,0.12018709231044118,13.276259450932912,0.006960833081162355,17.012711822666496,1.58,bg156392,bg,G,V
352187511257,2457854.7422276,18.000902865353893,0.13042665035272688,13.32154568347991,0.007875610421871949,16.92394054174836,1.38,bg156793,bg,G,V
352187511257,2457858.7809614,12.267838259733313,0.19612959618758768,13.737861300588843,0.017377498722158314,16.480998558269533,1.46,bg158415,bg,B,V
352187511257,2457862.7255392,12.608847803685746,0.16132482888449964,13.708092898108788,0.01390714501472513,16.693103360857073,1.43,bg158774,bg,G,V
352187511257,2457863.7665063,13.868106107082857,0.13663704992558884,13.604738514884136,0.010709359402143678,16.873435201745913,1.44,bg159125,bg,G,V
352187511257,2457864.7621727,15.179838111226584,0.09033258744109718,13.506613554632809,0.006468289999222986,17.322745268369964,1.47,bg159421,bg,G,V
352187511257,2457867.8242122,12.365051987770872,0.14044399576137942,13.72929153788196,0.01234580471500747,16.843598451056522,1.41,bg160722,bg,G,V
352187511257,2457870.7617692,22.69487557291208,0.17180606768479914,13.069961889468622,0.008228541511249392,16.624760149253603,1.49,bg161698,bg,G,V
352187511257,2457871.7460222,13.670437802895808,0.1245451290472986,13.620325346272786,0.009902765531044392,16.974039526244656,1.49,bg162110,bg,G,V
352187511257,2457872.8023082,13.650481535747486,0.12874038510563765,13.621911474860893,0.010251301453016276,16.93806938388885,1.37,bg162575,bg,G,V
352187511257,2457876.7016759,14.360062086243477,0.12025920191697897,13.566890610521716,0.009102782636854047,17.01206060021262,1.44,bg164028,bg,G,V
352187511257,2457879.6768094,13.584250924856628,0.14449584556138953,13.627192166636755,0.011561970002318709,16.812717991788105,1.44,bg165287,bg,G,V
352187511257,2457883.8115265,22.896480615238225,0.18700396731780233,13.060359572776832,0.00887757316431845,16.532729343031516,1.58,bg166547,bg,G,V
352187511257,2457889.688031,15.113337266946951,0.10948366893269314,13.511380469250609,0.007874103903615105,17.113983036863594,1.53,bg167615,bg,G,V
352187511257,2457893.8650029,13.412935843224759,0.11813428331490892,13.64097178633041,0.009573357480493743,17.031416516412243,2.06,bg168691,bg,G,V
352187511257,2457901.7874197,13.220952593479629,0.1367553508391965,13.656624534572739,0.01124329880365035,16.872495573631767,1.73,bg170431,bg,B,V
352187511257,2457902.6770271,15.978029830047195,0.07554457694486544,13.450973335452643,0.005139161177295317,17.516848160025518,1.56,bg170739,bg,G,V
352187511257,2457903.8093934,16.06452325896815,0.06832311262915056,13.44511180031972,0.0046228731261174355,17.62593728493741,1.42,bg171126,bg,G,V
352187511257,2457906.8091769,13.87062685350562,0.11568917187083917,13.604541183184404,0.009065855580119391,17.05412461290973,1.76,bg172417,bg,G,V
352187511257,2457909.7218122,13.295166414149033,0.20117438932892087,13.650546960221225,0.016447166411940956,16.453424664460282,1.54,bg173569,bg,B,V
352187511257,2457910.680135,14.224154607733508,0.13614791748019536,13.577215244108736,0.010403912985158397,16.877328886791,1.41,bg173933,bg,G,V
352187511257,2457911.7100951,16.558161476119867,0.07665399641849505,13.412251120662743,0.00503193313126064,17.501019388484554,1.41,bg174366,bg,G,V
352187511257,2457916.6684918,22.634916563500624,0.1847740718639714,13.072834159656404,0.00887307810026127,16.545753820032992,1.79,bg176140,bg,G,V
352187511257,2457918.5722843,15.093221280931562,0.17222711335458532,13.512826556364795,0.012403143145961795,16.622102587245184,1.90,bg176940,bg,B,V
352187511257,2457922.7754963,12.67137637335464,0.220891380347061,13.702721927512076,0.01894816469733133,16.351909470914897,1.49,bg178423,bg,B,V
352187511257,2457923.7377947,14.381638191681748,0.10696361313269152,13.565260507709011,0.008084252665360973,17.139266232250062,1.43,bg178843,bg,G,V
352187511257,2457928.6580463,17.934232929950937,0.13077556006798546,13.325574389318184,0.007926034442353652,16.921039922073266,1.45,bg180644,bg,B,V
352187511257,2457932.7014207,15.748730160988924,0.07109847421740127,13.466667549886788,0.004907122634416447,17.582705691644136,2.47,bg181512,bg,G,V
352187511257,2457933.656164,23.120844619844554,0.16638376785415745,13.049772166755002,0.007822029192886026,16.659579006386764,1.55,bg181926,bg,G,V
352187511257,2457935.7896175,12.946955072283576,0.15004658900160722,13.679362302160401,0.012597102374221911,16.771791075957832,1.62,bg182909,bg,G,V
352187511257,2457937.6034619,21.74718426094313,0.15685875242616715,13.116273819002648,0.007840033077187522,16.723584502344725,2.16,bg183657,bg,G,V
352187511257,2457939.5118362,15.400051768353267,0.11289507701117893,13.490975952641357,0.007968287514572682,17.080668883273184,1.85,bg184192,bg,G,V
352187511257,2457944.6475148,14.931917331026098,0.13086988466210375,13.52449246242783,0.009526564571660824,16.920257094522984,1.46,bg185983,bg,G,V
352187511257,2457946.7994619,17.877835377917577,0.131393898539323,13.32899406975643,0.007988632399560805,16.915918397136316,1.62,bg186986,bg,G,V
352187511257,2457947.5703219,13.796685999799731,0.12220154165382635,13.610344453883867,0.009627512191632877,16.99466468153895,1.44,bg187248,bg,G,V
352187511257,2457952.7673265,13.4436951977533,0.12086954583682451,13.638484761103877,0.009772606355203536,17.006564168015753,1.71,bg189162,bg,G,V
352187511257,2457954.6205247,22.88548773966878,0.1675483454569786,13.060880972955042,0.007957783940317258,16.652006034860957,1.55,bg189928,bg,B,V
352187511257,2457957.6054284,16.598898226157385,0.04768994288690718,13.409583249203019,0.0031229117581191746,18.01628938786046,1.57,bg190840,bg,G,V
352187511257,2457959.4758298,13.873769292926838,0.11223148605676592,13.604295233678243,0.008792905744516716,17.08706961005731,1.84,bg191534,bg,G,V
352187511257,2457960.6527093,13.72497144746583,0.12086455354147217,13.616002780404004,0.009571933553511939,17.0066090132885,1.47,bg192098,bg,G,V
352187511257,2457964.6126501,13.758817788899393,0.13412095598198912,13.613328606435166,0.010595652187801199,16.893614792890283,1.41,bg193798,bg,B,V
352187511257,2457966.6956315,16.2004251922265,0.07645335145061001,13.435965371831024,0.005129585673339561,17.503865073341302,1.47,bg194705,bg,G,V
352187511257,2457971.7064043,18.171927016531082,0.1399286779950791,13.3112789447677,0.008369854720785705,16.847589566013312,1.43,bg196798,bg,G,V
352187511257,2457974.6161657,16.334959752347856,0.08215667623762858,13.42698623262682,0.005466847570779307,17.425749241280567,1.52,bg197858,bg,G,V
352187511257,2457980.6938185,22.651271150671082,0.16738559133274156,13.072049957272716,0.008032258275222403,16.65306121643354,1.44,bg199341,bg,G,V
352187511257,2457984.6054337,19.230749076059574,0.18080693179349822,13.249790901504879,0.010219532942335824,16.56931870247186,1.47,bg200854,bg,G,V
352187511257,2457999.613473,15.001873413779567,0.27451430186443293,13.519417663133918,0.019889856586053852,16.115943954689783,1.72,bg203005,bg,B,V
352187511257,2458000.4953306,22.1715326885643,0.17966789864386723,13.095292113636717,0.00880819548748853,16.576180172624294,2.17,bg203307,bg,G,V
352187511257,2458002.6428572,12.705235211129882,0.2826225284070928,13.699824630706622,0.024178883376624466,16.084339450241256,1.57,bg204042,bg,B,V
352187511257,2458003.577306,14.479361926664023,0.13245935409077753,13.557907844794181,0.009943639749013107,16.90714981124325,1.35,bg204320,bg,G,V
352187511257,2458008.5261898,18.478871142559917,0.09896896031080843,13.293092811918708,0.005821511283327872,17.22360887383565,1.44,bg205563,bg,G,V
352187511257,2458012.580282,15.894517950148359,0.07633282224617208,13.45666300166056,0.005220067649957014,17.505578094159468,2.18,bg206787,bg,G,V
352187511257,2458015.5999284,13.92946939289032,0.11486498210589927,13.59994497098198,0.008963244607377616,17.061887270522767,1.50,bg207846,bg,G,V
