# "asas_sn_id":257699268345,"ra_deg":161.72987,"dec_deg":0.76414,"name":"CSS_J104655.2+004551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699268345,2455955.0908875,2.9449665171489716,0.03285769699987314,15.287080500936783,0.012127434330871791,18.420763592650083,1.92,ba004420,ba,G,V
257699268345,2455973.0141728,3.789625117159743,0.05050537976119794,15.01329077907007,0.014486169533172725,17.954012291144508,2.24,ba007539,ba,B,V
257699268345,2455973.9740529,4.0230924131399375,0.04989575885751923,14.948381382711153,0.013480804050179554,17.967197313338666,2.29,ba007774,ba,G,V
257699268345,2455977.9845142,3.2317939246310643,0.04760838577515684,15.186172254032375,0.016012235499726874,18.018147752678484,2.46,ba008232,ba,G,V
257699268345,2455981.9964316,2.88959415634931,0.036717955410079293,15.307689278624746,0.013811912309628726,18.300160168429784,2.31,ba008772,ba,G,V
257699268345,2455985.9964984,3.010194251299486,0.038736162046507254,15.263295099464763,0.013987311265848882,18.242064921420415,2.14,ba009450,ba,G,V
257699268345,2455998.0071273,2.4725928937556203,0.08261049651270752,15.476899862653227,0.03631573081657087,17.419768312666278,2.19,ba010247,ba,G,V
257699268345,2456003.9026088,2.7191593050201144,0.040322511730499916,15.373694774602594,0.016118517593821248,18.198487451358012,2.17,ba011361,ba,G,V
257699268345,2456252.1388056,2.7919612117450185,0.050145120866215524,15.345007953487782,0.019522322133144213,17.961784687572212,2.09,ba030210,ba,G,V
257699268345,2456301.1353656,2.8288806673940474,0.05674631364714584,15.330744835260655,0.021803951087211976,17.827512258296096,1.78,ba034747,ba,G,V
257699268345,2456303.1004928,3.1330195425006413,0.04480018361107544,15.2198736449111,0.015542785830279892,18.08415690884266,1.72,ba035077,ba,G,V
257699268345,2456309.1267211,3.0269111417307824,0.03967737830313223,15.257282224625081,0.014248051261736071,18.215998973007025,2.00,ba035738,ba,G,V
257699268345,2456311.1695428,2.6075985413962424,0.06945939498012368,15.419179580921112,0.02895359127224907,17.60802890340745,1.78,ba036141,ba,G,V
257699268345,2456314.1360468,2.2270210023158743,0.059822649904247176,15.590470622656095,0.02919802704757578,17.770192277099888,2.07,ba036492,ba,G,V
257699268345,2456317.0381599,2.2977175072232345,0.0761281454384431,15.556539821220717,0.036013123420128676,17.50849326854546,2.08,ba036977,ba,G,V
257699268345,2456319.9818143,2.891464301488613,0.13896256016048053,15.306986817519558,0.05223867400549866,16.855111876961043,2.04,ba037871,ba,G,V
257699268345,2456324.0757548,3.3558792757987272,0.10582068757889128,15.145265581632401,0.03427491785187015,17.15092994600087,1.83,ba038301,ba,G,V
257699268345,2456328.0550955,3.793851617130448,0.05352000466639576,15.012080551974103,0.015333735735202136,17.891066037112456,2.09,ba039133,ba,G,V
257699268345,2456338.8673933,3.330917916476816,0.05545996764087706,15.153371578163119,0.01809788623865419,17.85240736406461,2.14,ba040520,ba,G,V
257699268345,2456351.9189656,3.7526855702011233,0.10320419185280891,15.023925961274902,0.029892850681655942,17.17811305012019,2.26,ba041955,ba,G,V
257699268345,2456352.8709448,3.8754773758862937,0.07971161672929734,14.988968389705434,0.022356745571883274,17.458552349477984,2.24,ba042233,ba,G,V
257699268345,2456356.8440598,4.024881795400375,0.07733872746957669,14.947898578694645,0.020886038020328835,17.49136383887685,2.03,ba043404,ba,G,V
257699268345,2456368.8450698,2.8675842731916408,0.12484791767110079,15.315990929762629,0.04732354672426532,16.971403135718884,2.13,ba044928,ba,B,V
257699268345,2456385.8029333,2.7481583897163664,0.06403197881755444,15.362177005493729,0.025326042791436767,17.696364085459436,2.09,ba046789,ba,G,V
257699268345,2456390.8467963,2.2677153220387636,0.06147814570922501,15.570810068457291,0.029467575040677173,17.740554493858653,2.04,ba048150,ba,G,V
257699268345,2456395.8212591,3.847166209259054,0.06598927837437106,14.996929030636652,0.018644236456759677,17.663672945772934,2.46,ba049149,ba,G,V
257699268345,2456399.82261,2.848931585081264,0.05721161534749,15.323076354231954,0.02182802098401775,17.818645868494666,2.25,ba050293,ba,G,V
257699268345,2456408.8185364,2.5815863647258337,0.1516011411454806,15.430064758091175,0.06383046150333797,16.760600217756778,2.10,ba052275,ba,G,V
257699268345,2456414.8206701,3.591890215286916,0.05482205094657438,15.071473769122175,0.016589924034394233,17.864968196454527,2.26,ba053586,ba,G,V
257699268345,2456598.1093652,2.84203880090027,0.08616001917735731,15.325706397436807,0.03295246874473739,17.3740919262907,1.73,ba091471,ba,G,V
257699268345,2456601.1054279,2.6988325503949735,0.07996469504083624,15.381841555755795,0.03220583165517149,17.455110680359812,2.18,ba092168,ba,G,V
257699268345,2456616.0551897,2.9139971237637274,0.21943777177048368,15.298558607598293,0.08185296931033267,16.35907793198407,2.17,ba094827,ba,G,V
257699268345,2456619.0387628,2.2012670826874983,0.17300802002884927,15.603099556311333,0.08542906817737961,16.617190803867356,2.06,ba095648,ba,G,V
257699268345,2456621.0284601,2.8721041899961626,0.1910419673029096,15.314280928126456,0.07230041062195894,16.509534439353395,3.34,ba096189,ba,B,V
257699268345,2456622.0607577,2.437109548173389,0.164180399148312,15.492593776571681,0.07322483953572978,16.674053125753833,1.66,ba096543,ba,B,V
257699268345,2456625.0303097,3.5044199782848757,0.058131937913600225,15.098241035689899,0.018030626873508107,17.80131939107032,2.33,ba096860,ba,G,V
257699268345,2456631.0626828,2.635653125257248,0.05730535171338473,15.407560772583263,0.023633013456328265,17.816868437752376,2.24,ba097805,ba,G,V
257699268345,2456632.0507379,2.5480552247255157,0.07865985529130755,15.44425931363417,0.033554940991184085,17.472973535894237,2.29,ba098164,ba,G,V
257699268345,2456655.9425995,2.5716294465477567,0.053970387699883535,15.434260429455529,0.022811787666348893,17.881967549027376,2.11,ba103852,ba,G,V
257699268345,2456659.0021663,2.6348013374443853,0.04656720596555267,15.407911716465541,0.01921075699487921,18.042155941111865,2.29,ba104634,ba,G,V
257699268345,2456674.98759,2.4192180276982413,0.14572398091536257,15.500593879169013,0.06547389677831023,16.80352882649944,2.51,ba106356,ba,G,V
257699268345,2456681.8829221,2.1718142692496527,0.06006361491702733,15.617724699012427,0.030060829269644054,17.76582772722994,1.66,ba107950,ba,G,V
257699268345,2456700.8322536,2.6920822889413896,0.14087444345541164,15.384560577406305,0.05687953733406987,16.84027586038885,1.77,ba109686,ba,G,V
257699268345,2456735.7652055,4.004378404678413,0.06985891954118989,14.953443628041569,0.018962645515276585,17.60180173261182,1.79,ba111496,ba,G,V
257699268345,2456740.8779082,3.104388698023674,0.04647504757235538,15.229841170379157,0.01627256151559497,18.044306786195353,2.16,ba112683,ba,G,V
257699268345,2456741.7572689,3.094121528168619,0.04926926872042482,15.233437985684809,0.017308160804104335,17.980916102919707,1.64,ba112912,ba,G,V
257699268345,2456751.8567665,4.539141467102066,0.0727118667084723,14.817347109025592,0.01741180315692134,17.558343157951537,1.73,ba113970,ba,G,V
257699268345,2456764.9079394,2.8634979938191223,0.11860966309658867,15.317539196565518,0.04502309661903042,17.02705621287335,2.20,ba116353,ba,G,V
257699268345,2456770.8333717,3.5801642154424678,0.05734151169002701,15.075024036074291,0.017409181910990203,17.816183548590303,2.32,ba117239,ba,G,V
257699268345,2456781.8135159,2.662508927645999,0.05829361445719386,15.396553722817005,0.02379808899495937,17.798303932932455,1.72,ba118273,ba,G,V
257699268345,2456794.812809,3.681152345963093,0.08213179333494515,15.044821926343136,0.024251560385826022,17.426078129468515,1.66,ba120666,ba,G,V
257699268345,2456798.7802443,3.4605577194653505,0.06110830469383419,15.11191616117161,0.019194036251950472,17.747105805156536,1.65,ba122001,ba,G,V
257699268345,2456801.7816136,2.6121050639943704,0.05321968658707067,15.417304801689193,0.022145925988241055,17.89717561206498,1.68,ba122927,ba,G,V
257699268345,2456805.79227,2.514889076849432,0.06091624672767434,15.458484318089383,0.026328521710971598,17.75052355112703,1.66,ba124175,ba,G,V
257699268345,2456808.7615066,2.66075575159972,0.057795689753915754,15.397268880484445,0.023610360277774536,17.807617765873438,2.04,ba124906,ba,G,V
257699268345,2456809.7696805,3.0372257270764718,0.04969277565060909,15.253588729643324,0.01778395530342781,17.97162325499903,2.07,ba125268,ba,G,V
257699268345,2456817.7474005,4.081058352723306,0.14666032864232822,14.932849393150736,0.03906177930335293,16.79657475906414,2.17,ba127769,ba,G,V
