# "asas_sn_id":180389642914,"ra_deg":311.76263,"dec_deg":24.28006,"name":"MNIC V4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389642914,2457102.1521478,10.178805105444045,0.2814422876176472,13.940539407101092,0.03005416911416896,16.08888301328259,1.68,ba194785,ba,G,V
180389642914,2457102.1521478,11.619215849553747,0.2804171837470524,13.796839355401653,0.026232517807411676,16.09284483533107,1.61,bb187138,bb,G,V
180389642914,2457114.1192755,9.57717702440498,0.08979488501832317,14.006687617048822,0.01019122186430982,17.329227396985996,2.12,ba198416,ba,G,V
180389642914,2457114.1192755,9.882218323618526,0.09862424518918163,13.972645293663394,0.010847793784698231,17.227397162675146,2.19,bb190737,bb,G,V
180389642914,2457115.1321305,8.485919453245945,0.15786954487100574,14.138034141495776,0.0202214188252624,16.71661050136946,2.19,bb191093,bb,G,V
180389642914,2457115.1321305,8.28883048645607,0.11276687988420366,14.163548259416638,0.014787694805267383,17.081902483114213,2.14,ba198772,ba,G,V
180389642914,2457119.1079568,11.763367002972029,0.2294597845563992,13.783452287768725,0.021202501735890708,16.310589939970367,2.03,ba199637,ba,G,V
180389642914,2457119.1079615,9.974486927907872,0.3801999569519572,13.96255499076519,0.04143178749551452,15.76232623528558,2.05,bb191947,bb,G,V
180389642914,2457152.0978565,8.7310309481361,0.21869607481358228,14.107117585444469,0.027226237795906452,16.36275392284668,1.71,bb198899,bb,B,V
180389642914,2457152.0978565,7.53864133836805,0.2360127417792822,14.266548700458749,0.03402941954339725,16.280017768295597,1.67,ba206652,ba,B,V
180389642914,2457154.0953224,9.30559752531829,0.19757811226429706,14.037920741984669,0.02307845542366051,16.473009314421155,1.73,bb199258,bb,B,V
180389642914,2457154.0953224,8.67324214156463,0.14986236495199884,14.114327726285513,0.018781197652397053,16.77312493907174,1.76,ba207011,ba,B,V
180389642914,2457157.0331793,9.562370424968746,0.1217267409072235,14.008367496296422,0.013836702514020045,16.998891407577194,2.05,bb200058,bb,G,V
180389642914,2457157.0331862,9.16511688141086,0.0949512720461375,14.054436384946225,0.011260947976267153,17.268604425472557,2.12,ba207811,ba,G,V
180389642914,2457162.0433778,10.560054980980357,0.09464265690109651,13.90061595611668,0.009741658858656382,17.272139084352304,1.72,ba208812,ba,G,V
180389642914,2457162.0433778,11.206345011550184,0.12552268379668133,13.836121431938007,0.01217504009008981,16.965550852888825,1.93,bb201059,bb,G,V
180389642914,2457163.0500332,8.41616939615829,0.10490581660511988,14.146995234155014,0.013548688977119965,17.160357471823314,1.73,ba209140,ba,G,V
180389642914,2457163.0500332,8.999363252506724,0.10075007436958085,14.074251949170227,0.012168744313239565,17.204242955197756,1.98,bb201387,bb,G,V
