# "asas_sn_id":154619805453,"ra_deg":348.94313,"dec_deg":-74.78506,"name":"AT Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619805453,2456791.8658367,4.050742276728974,0.14333194067695118,14.94094487293115,0.03846099728125512,16.82149894081644,1.51,bf004665,bf,G,V
154619805453,2456795.8687968,4.845728927556694,0.10544507780440328,14.746383614928185,0.02365262620304615,17.15479061467072,1.70,bf005831,bf,G,V
154619805453,2456796.8820722,5.740336498533074,0.09765897925026745,14.562438025798777,0.018492132722461693,17.238075942063208,1.57,bf006191,bf,G,V
154619805453,2456805.866935,4.92761156482825,0.06843074507768493,14.72819023997655,0.015094786525092115,17.62422822206679,1.75,bf007876,bf,G,V
154619805453,2456809.8531642,5.332925572752877,0.0694081488084135,14.642367597929471,0.014146764094103197,17.60883024006235,1.63,bf008821,bf,G,V
154619805453,2456814.8397889,4.73596800335656,0.0539733619977837,14.77125950554055,0.012387477656542151,17.881907715958324,1.68,bf010233,bf,G,V
154619805453,2456818.8190042,5.70172096650281,0.1417551089432145,14.569766505051335,0.027023707589495554,16.833509593444255,2.18,bf011550,bf,B,V
154619805453,2456826.8099563,3.954350342746098,0.09327297949457496,14.967093545069115,0.025638515704519634,17.287966768662024,1.48,bf012317,bf,G,V
154619805453,2456828.8150861,4.096685427783085,0.06731358593585852,14.92869986186811,0.017860034050557548,17.64209957630033,1.49,bf013115,bf,G,V
154619805453,2456830.8199915,4.982349659108774,0.06349034808099133,14.716195897352382,0.013851145069265472,17.705587123508806,1.48,bf013821,bf,G,V
154619805453,2456833.7967345,4.698247023521402,0.05842408621003405,14.779941786284512,0.013516624650580471,17.79587657249011,1.53,bf014962,bf,G,V
154619805453,2456839.7982284,4.430481579424405,0.062429042787920705,14.843654066431451,0.015316090133271133,17.723889703598083,1.63,bf016781,bf,G,V
154619805453,2456847.7829737,3.5977695568820574,0.10929987513995615,15.069698047973981,0.033021629159486116,17.11580722910596,1.53,bf019318,bf,G,V
154619805453,2456851.7760398,3.9127215994978526,0.15780679929421798,14.978584035022891,0.04383882811637858,16.71704211524591,1.66,bf020963,bf,B,V
154619805453,2456852.7738727,5.1344019820605675,0.11247821194422009,14.683556736005803,0.02381171681794586,17.08468538419887,1.50,bf021339,bf,B,V
154619805453,2456858.8362158,4.218135080040574,0.07216977901879301,14.8969801962259,0.018597178726716915,17.56646795491172,1.55,bf022949,bf,G,V
154619805453,2456859.7959291,6.186607101195978,0.0955744845839827,14.481150065170368,0.016791968138777254,17.2615014821137,1.44,bf023307,bf,G,V
154619805453,2456871.9102734,4.6479356164001135,0.1487566525125137,14.791631145667488,0.03478792026077825,16.781165401627206,1.63,bf026198,bf,B,V
154619805453,2456872.9253751,5.354886879608396,0.0736391105756356,14.63790565220924,0.014947563467691704,17.544585057704627,1.44,bf026548,bf,G,V
154619805453,2456877.7311221,4.651285938465749,0.09988919038427466,14.790848807898636,0.02334305144336989,17.213560160861363,1.49,bf028084,bf,G,V
154619805453,2456880.7541487,4.874378985006538,0.12718825803610173,14.739983172668932,0.028362198956262467,16.951238845457098,1.44,bf029275,bf,B,V
154619805453,2456881.725522,5.343510002272062,0.10756825411999611,14.640214837858972,0.021881125944951275,17.133146093946486,1.60,bf029635,bf,B,V
154619805453,2456882.7254653,4.029222067333121,0.10208398317374669,14.946728394919429,0.027539026000930958,17.189962375504855,1.45,bf030028,bf,B,V
154619805453,2456884.7438485,5.8667601588793445,0.08678556474605321,14.538785569439064,0.016079085055277803,17.366237658860328,1.44,bf030745,bf,G,V
154619805453,2456886.7193445,4.2260254597689935,0.04907941736434667,14.894951131668588,0.012623490628532429,17.98510789754478,1.49,bf031515,bf,G,V
154619805453,2456888.7103692,3.7685692038385405,0.0636603484405132,15.019340167478862,0.018361353386616996,17.702683865246215,1.52,bf033055,bf,G,V
154619805453,2456890.7101364,5.5009932524498915,0.0762718421407815,14.608678623912061,0.015070764939233138,17.506445804356694,1.60,bf032273,bf,G,V
154619805453,2456894.7214851,4.411043039060377,0.05131163067729578,14.84842816636476,0.012644064252349015,17.93681685192749,1.85,bf034107,bf,G,V
154619805453,2456903.5812994,4.565062978571587,0.18797804043876679,14.811164471167892,0.04475819018439757,16.527088598620104,1.45,bf035700,bf,B,V
154619805453,2456910.6971129,3.7858453846150413,0.154006039761473,15.014374221427255,0.04421677387730153,16.74351201068247,1.46,bf037369,bf,G,V
154619805453,2456911.6994205,3.7195539194568066,0.10243385462286264,15.033554257725434,0.029934005189917633,17.186247604470935,1.47,bf037759,bf,B,V
154619805453,2456912.6929073,5.598892064829303,0.10487593354758162,14.589526166347877,0.020360381772513945,17.160666794418574,1.39,bf038142,bf,G,V
154619805453,2456918.6870847,5.156235897132745,0.07147473379543266,14.678949459384805,0.015067178769248166,17.576975027372075,1.37,bf039497,bf,G,V
154619805453,2456921.6748869,4.712737907073459,0.05898310159230387,14.776598185277468,0.01360399585386004,17.785537378825595,1.55,bf040563,bf,G,V
154619805453,2456922.6778781,5.660552961417444,0.08197472104353071,14.57763425924849,0.015741034182232893,17.428156525031014,1.42,bf040931,bf,G,V
154619805453,2456925.6818964,6.158760130277525,0.08100745310778816,14.486048180427698,0.014296965233653184,17.441043948496443,1.45,bf041792,bf,G,V
154619805453,2456929.6310286,3.975579760619375,0.050625808435546725,14.961280227081158,0.013841516448096693,17.95142646503156,1.47,bf043050,bf,G,V
154619805453,2456931.7479031,5.137136404407938,0.07742670804933202,14.682978660687372,0.016382563873289357,17.490129406773512,1.47,bf043778,bf,G,V
154619805453,2456937.6328319,5.102959398516347,0.14642746202340662,14.690226122266882,0.031189800344938172,16.7983000562638,1.62,bf045571,bf,G,V
154619805453,2456938.6447594,3.7730685615996657,0.16656326889897508,15.018044662085753,0.047984029035287666,16.658408304860576,1.63,bf045946,bf,G,V
154619805453,2456944.69455,6.105611023444469,0.09809950093334671,14.495458572540556,0.017464245905842207,17.233189398734844,1.55,bf048077,bf,B,V
154619805453,2456951.6388422,3.8229862271790354,0.05924689177191805,15.003774570972768,0.01684515495934139,17.780692465693654,1.53,bf050069,bf,G,V
154619805453,2456956.6294835,5.498298111508948,0.07826062879162056,14.60921069676262,0.015471314784187232,17.478498061291166,1.53,bf051356,bf,G,V
154619805453,2456960.6241337,3.858794229799968,0.07186936856634782,14.993652353427358,0.020244375373318243,17.570996820611025,1.53,bf052202,bf,G,V
154619805453,2456967.6026335,4.028376425944768,0.13413146797183648,14.946956289986604,0.03619201843785934,16.89352969954575,1.50,bf054058,bf,G,V
154619805453,2456971.5936069,4.430597350458346,0.0663410764707668,14.843625695890116,0.016275427448092204,17.657900108084842,1.50,bf055387,bf,G,V
154619805453,2456974.5927456,4.332978718166024,0.054271097765447994,14.867815014613813,0.013614265726895579,17.875934877840713,1.49,bf056378,bf,G,V
154619805453,2456979.6021365,3.6737228840835376,0.07123515124104678,15.04701542065428,0.02107657944315661,17.580620516927844,1.49,bf057965,bf,G,V
154619805453,2456984.5843683,4.822517435384136,0.0846306227534064,14.751596888337122,0.019075059566546013,17.39353755208334,1.54,bf059278,bf,B,V
154619805453,2456989.5539173,3.3134646493303417,0.15521038325241393,15.159075550632625,0.050915569101344496,16.73505446544385,1.60,bf060401,bf,B,V
154619805453,2456991.6260898,5.776858113370758,0.10577661284735661,14.555552152331654,0.01990261434944997,17.151382253590214,1.42,bf060973,bf,G,V
154619805453,2456995.5876044,4.031473110151406,0.10551261966554537,14.946121985994145,0.028448070206014035,17.154095379110565,1.63,bf061957,bf,B,V
154619805453,2457000.5426518,5.568216287073037,0.06536773566538097,14.595491163774918,0.012760259826428942,17.6739477904507,1.65,bf063516,bf,G,V
154619805453,2457004.5717972,4.456148350449913,0.059533258385858316,14.837382303058524,0.01452152360599845,17.77545726094649,1.43,bf064680,bf,G,V
154619805453,2457008.5625241,3.9811634488704044,0.0665551991423674,14.959756384140452,0.018171222732382152,17.654401425568498,1.47,bf065945,bf,G,V
154619805453,2457013.5745618,6.093425876613397,0.08958332582582061,14.497627573189229,0.015980038523021343,17.33178843915685,1.41,bf067523,bf,G,V
154619805453,2457017.5398452,3.7406117539645116,0.08052278806175514,15.027424819039446,0.023398517512430647,17.447559384404872,1.65,bf068723,bf,G,V
154619805453,2457021.5715792,3.8701986586783104,0.08225045971486877,14.990448259312455,0.023100280240820927,17.42451055870025,1.54,bf069962,bf,G,V
154619805453,2457029.5346649,4.833108957379481,0.1309703941993647,14.749214939608295,0.02945497926596126,16.919423556998797,2.14,bf072032,bf,B,V
154619805453,2457035.5383239,6.092036569648596,0.09280327998697897,14.497875150313922,0.01655819515647588,17.29344807880133,1.45,bf073732,bf,G,V
154619805453,2457042.5536187,3.83901004033814,0.0643220571134134,14.999233284644324,0.018211799067069746,17.691456580339718,1.48,bf075728,bf,G,V
154619805453,2457053.5266268,4.937730618796296,0.3713923107906912,14.725962921977942,0.081755633407988,15.787774123733382,2.11,bf078661,bf,G,V
154619805453,2457135.9303594,5.550853359857344,0.2562072068350556,14.598882018337392,0.05016996060459559,16.19087803912604,1.52,bf101769,bf,B,V
154619805453,2457136.924064,3.9020504235394755,0.11018347976607978,14.981549211550739,0.030692748406622512,17.10706518380009,1.48,bf102158,bf,B,V
154619805453,2457140.9127471,4.111747937634914,0.07299902252143459,14.924715196364104,0.019297574854721132,17.554063781608313,1.49,bf103710,bf,G,V
154619805453,2457147.9263233,4.893828464151105,0.11904216658330698,14.735659547953365,0.026440170569428902,17.023104337448892,1.44,bf105642,bf,G,V
154619805453,2457151.8963651,6.154561929965671,0.10547532952731616,14.486788539240328,0.01862798662470192,17.1544791664665,1.39,bf106826,bf,B,V
154619805453,2457155.9224348,3.9778736310821676,0.0891081181894833,14.96065394861899,0.024348850463510218,17.33756321315021,1.42,bf108359,bf,G,V
154619805453,2457158.8877674,3.7200924020699064,0.07716130497729244,15.033397086256677,0.022545403341138293,17.49385748376532,1.39,bf109539,bf,G,V
154619805453,2457162.8732374,4.343141527256228,0.07620112366820836,14.865271450323394,0.019070828757297043,17.507452954852077,1.48,bf111216,bf,G,V
154619805453,2457164.8614397,3.571375725213847,0.10146410884856001,15.077692548565011,0.030880837895818854,17.196575280309204,1.39,bf111973,bf,B,V
154619805453,2457165.8583521,4.2926660657056,0.18112730992437334,14.87796364142586,0.04586369118255671,16.56739655095006,1.39,bf112367,bf,B,V
154619805453,2457166.8608522,4.799117992593328,0.05802609806620645,14.756877835112984,0.013142382792312828,17.803297974558824,1.45,bf112792,bf,G,V
154619805453,2457174.8333578,3.094774421038634,0.32398694593591926,15.233208907854044,0.11379172628847131,15.936037613702148,1.40,bf115029,bf,B,V
154619805453,2457177.8301525,3.902681653917749,0.12717708626559848,14.981373587411452,0.03542076335983044,16.95133421690597,1.40,bf115914,bf,G,V
154619805453,2457181.8203558,4.611158972486955,0.08909788222510835,14.800256166912664,0.021002425796977975,17.33768794023122,1.38,bf117165,bf,B,V
154619805453,2457184.9133069,3.9903438408973786,0.058745565948475735,14.957255605293525,0.016002098710519125,17.78991866341461,1.46,bf118199,bf,G,V
154619805453,2457188.798863,5.192027532500999,0.06075203492667072,14.671438937533534,0.012718503543963144,17.753454319991892,1.43,bf119197,bf,G,V
154619805453,2457193.7876889,3.921536456215023,0.07978922955937376,14.9761407626547,0.022115674405283798,17.45749571475561,2.00,bf121014,bf,G,V
154619805453,2457196.7765868,3.7262415789009533,0.07784015682748287,15.031603885616033,0.02270622135610016,17.484347138050556,1.42,bf121835,bf,B,V
154619805453,2457200.765597,4.560389882423286,0.06964393100774913,14.812276470801738,0.016599441486392773,17.60514820213897,1.42,bf123212,bf,G,V
154619805453,2457204.7520117,6.20995962452911,0.15180363633127922,14.477059463214516,0.02657085754345965,16.759150956548808,1.58,bf125285,bf,G,V
154619805453,2457207.7486154,5.553187330089198,0.1632804992670535,14.598425594214024,0.03195980848502987,16.68002059451784,1.59,bf126404,bf,B,V
154619805453,2457222.6998695,4.639528768013446,0.05186201226266561,14.793596724597633,0.012150318551329168,17.925232984864266,1.40,bf128803,bf,G,V
154619805453,2457223.7067998,5.638634754993977,0.08873702926598996,14.581846494800857,0.017105788346194608,17.342094180341775,1.73,bf129204,bf,G,V
154619805453,2457228.691736,4.750792560633209,0.0906006778087817,14.767866235193427,0.020728961822975324,17.319527776761056,1.46,bf130456,bf,B,V
154619805453,2457229.6535397,6.016073707590953,0.14584210668251538,14.511498533279132,0.026350080917843785,16.80264907103689,1.43,bh003785,bh,B,V
154619805453,2457229.7539591,5.2387467641195835,0.10812215324582031,14.661712890551916,0.022433624854698048,17.1275696785273,1.49,bf130900,bf,B,V
154619805453,2457230.7204674,3.857352021693355,0.09054363343587275,14.994058218615328,0.025514133092233205,17.32021159777168,1.48,bh004235,bh,B,V
154619805453,2457231.8784969,4.033447537081537,0.09904988203308342,14.94559037336253,0.026692528975163686,17.222721487085217,1.74,bh004596,bh,B,V
154619805453,2457232.7012823,5.915799448565005,0.273883320688738,14.52974779810897,0.05032274406976497,16.118442431638314,1.53,bf131888,bf,B,V
154619805453,2457233.673461,3.915320173647997,0.13034442277399078,14.977863199283645,0.036185730444237535,16.924625260809812,1.46,bf132203,bf,G,V
154619805453,2457235.7048156,4.840876079752529,0.16822924126475539,14.747471491019757,0.03777371449452584,16.64760267815868,1.34,bh005909,bh,B,V
154619805453,2457236.7206606,4.958216690610456,0.2788333109897603,14.721467647106321,0.06112675277633336,16.098994754232674,1.42,bf133361,bf,B,V
154619805453,2457237.757597,4.508165418979384,0.12683336703764395,14.824781796223842,0.030580589366862893,16.95427258918937,1.46,bf133554,bf,G,V
154619805453,2457248.6154559,5.3540238315762725,0.0667376692652544,14.638080654601586,0.013548864767040212,17.651428805280144,1.40,bh007222,bh,B,V
154619805453,2457249.6205009,3.9450242821702908,0.06556636310939942,14.969657202776263,0.01806523379604417,17.670653657376462,1.45,bf134706,bf,G,V
154619805453,2457252.6871359,3.448601351102403,0.07130998682671014,15.115673919484854,0.022476026468425066,17.57948050312835,1.37,bh008639,bh,G,V
154619805453,2457253.6425752,4.555641169567615,0.048667570323914895,14.813407631920068,0.011611874375478493,17.994257230927015,1.59,bf136079,bf,G,V
154619805453,2457256.6286449,4.01436390031466,0.060611955837820884,14.950739558169664,0.016411706145553838,17.75596064834964,1.40,bh009932,bh,G,V
154619805453,2457257.6747155,5.423660438635218,0.09976819084434625,14.624050175379818,0.0199945566149168,17.214876151249847,1.40,bf137412,bf,B,V
154619805453,2457258.7764231,6.2393794884299,0.08295945405925795,14.471927902326415,0.01445228965425851,17.415191680229057,1.37,bf137897,bf,G,V
154619805453,2457265.8558882,5.933696770772616,0.23394997160021913,14.52646803243696,0.042855821120503845,16.289548901656712,1.56,bh012712,bh,G,V
154619805453,2457267.6077652,4.714244879663184,0.15647945078548145,14.776251059425816,0.036079237267281794,16.72621311079879,1.38,bh013333,bh,G,V
154619805453,2457268.6858037,3.9197524256731433,0.09847413395062819,14.976634810664489,0.027307107821195224,17.229050968644145,1.45,bf141044,bf,G,V
