# "asas_sn_id":68720439279,"ra_deg":227.83362,"dec_deg":39.34361,"name":"GUVV J151120.0+392036.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720439279,2455989.1498741,5.6187644264824925,0.05655978118387212,14.585679344133544,0.01094155553775992,17.831087092147758,2.52,ba009789,ba,G,V
68720439279,2456000.1116166,5.503671086447113,0.10451007474318115,14.608150225900278,0.020640388123716474,17.16446099783511,2.31,ba010667,ba,G,V
68720439279,2456336.970807,4.8837300456237545,0.07336274268294175,14.737902280122857,0.016328116187205935,17.548667495766527,2.33,ba039988,ba,G,V
68720439279,2456345.0525831,4.722414593429555,0.09972696210864827,14.774371123785446,0.022954120124913463,17.215324919362736,1.75,ba041263,ba,B,V
68720439279,2456352.162824,5.289540425536997,0.1382513938703615,14.651236553031879,0.02840951049006471,16.86068259713194,2.15,ba042092,ba,G,V
68720439279,2456353.1032072,5.474550372614664,0.15738291974369273,14.61391026409778,0.031247934420603404,16.719962398644224,2.13,ba042364,ba,B,V
68720439279,2456357.0353414,6.645390471817153,0.06836566079550782,14.403480143436997,0.011182262529166707,17.62526135398866,1.72,ba043506,ba,G,V
68720439279,2456365.0235978,5.054443566523206,0.07083240547113363,14.70059802462513,0.01523248683341802,17.586776416912834,1.79,ba044715,ba,G,V
68720439279,2456376.9524331,5.261071862803382,0.08709670870054259,14.657095819475806,0.017994495801017737,17.362352034292115,2.12,ba046069,ba,G,V
68720439279,2456377.9387924,4.937103982987538,0.2193623562381218,14.726100718956447,0.04829498113847824,16.35945113777626,2.34,ba045777,ba,B,V
68720439279,2456387.9564219,5.848516667528197,0.06326210840650817,14.542167074693406,0.011757367760137343,17.709497238589,2.40,ba047331,ba,G,V
68720439279,2456392.0000343,5.427579567351441,0.06389084683416948,14.623265907384457,0.012795127512009011,17.698759782480668,2.03,ba048472,ba,G,V
68720439279,2456395.9847158,4.579653923631937,0.07811046967002301,14.807699753577046,0.01853910488428462,17.480583270725766,2.17,ba049247,ba,B,V
