# "asas_sn_id":661428615740,"ra_deg":259.70096,"dec_deg":-15.11125,"name":"Karachurin 2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428615740,2457042.1672555,3.7081780361995587,0.13528028658976518,15.036879961464969,0.039653918537899076,16.884270107080358,1.82,ba180002,ba,G,V
661428615740,2457043.1648161,4.029712843663488,0.09335623951186772,14.94659615570001,0.025181489927260627,17.286998019806276,1.78,ba180416,ba,G,V
661428615740,2457050.1590513,3.598996647602244,0.06888889931604868,15.069327799227118,0.02080558714521064,17.616983279190432,1.68,ba183240,ba,G,V
661428615740,2457051.1537237,3.5670396739868875,0.07399085107797783,15.079011555128382,0.022546662072402957,17.539411336646435,1.74,ba183472,ba,G,V
661428615740,2457055.164767,4.5791684066338805,0.12950730390975843,14.807814865185131,0.03074112941415968,16.931620737918426,1.65,ba184944,ba,G,V
661428615740,2457065.1513856,4.008802156988084,0.12574699629355413,14.95224484598631,0.03409535126898785,16.963612343923923,2.12,ba186594,ba,G,V
661428615740,2457070.1084135,3.5237506080750403,0.06817313013907939,15.092268494958063,0.021029078573901388,17.628323306439306,1.76,ba187673,ba,G,V
661428615740,2457071.1144544,3.518905698393308,0.062140898802420796,15.09376233320635,0.019194732967940185,17.72891256723936,1.69,ba188067,ba,G,V
661428615740,2457072.1117522,3.455874709046748,0.08332380657346643,15.113386432091849,0.026207360681817476,17.41043363846868,1.62,ba188465,ba,G,V
661428615740,2457074.1093171,3.630320749107601,0.06041261202412248,15.0599189098237,0.018088176547776835,17.75953736000883,1.77,ba188946,ba,G,V
661428615740,2457077.0986928,4.376044752544891,0.08054328435182655,14.85707701763642,0.02000597643741968,17.447283056013916,1.67,ba189416,ba,G,V
661428615740,2457078.1007008,4.149515154246152,0.06843235574687277,14.914788017035953,0.017925707609699977,17.6242026671606,1.70,ba189757,ba,G,V
661428615740,2457079.0899607,3.246214882704445,0.07736805699377969,15.181338243268353,0.02590577554546014,17.49095216815682,1.73,ba190146,ba,G,V
661428615740,2457092.0609738,3.6785162977618056,0.17836653951498252,15.045599693177643,0.05270512828876547,16.58407292702609,2.08,ba192186,ba,B,V
661428615740,2457097.1372252,3.679169756720412,0.08858864509708811,15.045406837965746,0.02617221055495608,17.34391124493292,1.65,ba193174,ba,G,V
661428615740,2457099.1007606,4.138576245191899,0.0716578328308152,14.917654002924543,0.01882022804814494,17.574197219848664,1.86,ba193778,ba,G,V
661428615740,2457106.0341989,3.8120401678266007,0.06225507407343217,15.006887734036255,0.01775127118192208,17.726919508181748,1.68,ba195896,ba,G,V
661428615740,2457112.0136478,3.4756749720311513,0.10144061913886826,15.107183513019407,0.031723778382479854,17.196826665563936,1.68,ba197650,ba,G,V
661428615740,2457119.9833932,3.8368103712054498,0.20729083670831827,14.999855566134297,0.05872485347407926,16.42090613235173,2.08,ba199856,ba,G,V
661428615740,2457126.1029624,3.1288920029836307,0.07979726767003642,15.221304971338075,0.027721046436949497,17.4573863412444,1.65,ba201471,ba,G,V
661428615740,2457130.9725375,4.066866079089974,0.055030153951468645,14.936631725945798,0.014707979944901917,17.86085457420676,1.79,ba202329,ba,G,V
661428615740,2457137.9490664,3.6467596703412593,0.047885411456032125,15.055013546331104,0.01427276952238124,18.011848335044096,1.71,ba204307,ba,G,V
661428615740,2457138.9367988,3.840545368519446,0.10352110052657776,14.998799154977673,0.02929868665979439,17.1747841929079,1.68,ba204636,ba,G,V
661428615740,2457152.0435683,2.8809184808900286,0.2561469352887892,15.310953980614393,0.09664299204662861,16.191133483533804,1.74,ba206619,ba,B,V
661428615740,2457154.0823633,3.7533591028922997,0.07660928776968207,15.023731110628066,0.022185717562403763,17.501652831782028,1.87,ba207003,ba,G,V
661428615740,2457157.0072706,3.1392319333557515,0.06935904776082139,15.217722895726027,0.024015514274107978,17.60959858861453,2.15,ba207795,ba,G,V
661428615740,2457161.9440804,3.68257101333919,0.055789970850775236,15.044403578592513,0.01646710204480194,17.845966057427898,1.60,ba208750,ba,G,V
661428615740,2457166.9084218,3.439375524713973,0.05626414192345781,15.118582413488086,0.017781331397025753,17.836777143945348,1.77,ba210001,ba,G,V
661428615740,2457172.8417038,3.7470829750424484,0.16650579034247495,15.025548129078942,0.048300119299608306,16.6587830412624,1.74,ba211215,ba,G,V
661428615740,2457178.9655509,3.6343561853630133,0.17551438114715046,15.058712684210455,0.05249251628534235,16.601574625903556,1.65,ba212515,ba,G,V
661428615740,2457179.8284296,3.6731596557562263,0.06191354548914471,15.047181890550698,0.018321374064956906,17.732892207005918,1.69,ba212750,ba,G,V
661428615740,2457184.9860337,3.659735813027841,0.05346541075285297,15.051157064723117,0.015879445914757036,17.892174124479425,2.04,ba214159,ba,G,V
661428615740,2457191.9350878,3.4561888076239637,0.05999895582324358,15.113287755858174,0.018869413669112305,17.76699716289073,1.68,ba215691,ba,G,V
661428615740,2457194.841433,3.50601329097859,0.0535598058177458,15.097747509187212,0.016604951380669402,17.890258909180375,2.09,ba216427,ba,G,V
661428615740,2457200.8167331,3.692626319268027,0.10143347280861575,15.041443002496957,0.02985782076476906,17.196903156646805,1.64,ba217915,ba,G,V
661428615740,2457206.9285518,4.87245101372173,0.22354860204974916,14.740412700680238,0.04986968780996299,16.33892649774385,1.66,ba219711,ba,G,V
661428615740,2457208.9148349,4.009822368645861,0.11645554225237917,14.95196856899247,0.03156800962897462,17.046955988843486,1.69,ba220008,ba,G,V
661428615740,2457212.8669048,3.3073557534267013,0.07006720736367235,15.161079124489765,0.02302746171925516,17.59856937276719,1.65,ba220989,ba,G,V
661428615740,2457221.8639515,4.337063171214288,0.06689497762711638,14.866792034809151,0.016765246281397726,17.648872611615666,1.65,ba222353,ba,G,V
