# "asas_sn_id":34360898772,"ra_deg":207.1772,"dec_deg":41.91878,"name":"FT CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360898772,2456319.1479837,4.258384314855224,0.07829120174680433,14.88666927075068,0.019983901414585253,17.478073995157445,2.42,bb034081,bb,G,V
34360898772,2456329.1197651,3.2117785202318125,0.031571873336874265,15.192917431273713,0.010684813230695736,18.46410551419746,2.02,bb035758,bb,G,V
34360898772,2456339.1341777,2.570440463039469,0.0407973342007467,15.43476253171688,0.01725187924665485,18.185776928337635,2.22,bb036893,bb,G,V
34360898772,2456350.0059056,2.8391588572416846,0.09358268475913711,15.3268071721515,0.03582762171315242,17.284367642804085,3.62,bb037938,bb,B,V
34360898772,2456358.0301507,3.2751227957567917,0.048562251349197394,15.171712434903739,0.016116969990478725,17.99660936253959,3.03,bb040003,bb,B,V
34360898772,2456370.9312236,4.131510510910524,0.0681611228056422,14.919509249578018,0.01793246725791982,17.628514554000173,1.83,bb041462,bb,G,V
34360898772,2456386.8957487,3.158577259152844,0.03223321665067795,15.211052643887284,0.01109236918411858,18.441597275573024,1.83,bb043045,bb,G,V
34360898772,2456390.9385379,2.4466704933092274,0.04330825482244354,15.48834269341107,0.019240102070600146,18.12092968500192,2.25,bb044195,bb,G,V
34360898772,2456397.97037,2.6050635278652017,0.046540035740650215,15.420235608014606,0.01941871851844128,18.042789612503366,2.05,bb045593,bb,B,V
34360898772,2456400.8956027,3.7874852542572595,0.06681080162603766,15.013904027808527,0.019173787269115606,17.65023968706338,2.02,bb046391,bb,G,V
34360898772,2456404.8622344,3.4775223274772684,0.07537855592916658,15.106606586850999,0.02356080141286195,17.519236860773642,1.83,bb047308,bb,G,V
34360898772,2456411.9029868,2.4511409917361733,0.21391628841473415,15.486360672111068,0.09486100782555511,16.386746756940603,1.93,bb048907,bb,B,V
34360898772,2456447.8496637,4.1019435608053705,0.060303976555281746,14.927307203124212,0.015979693438467873,17.761491515520845,2.07,bb052324,bb,G,V
34360898772,2456451.838584,2.7808152336658676,0.041633368819884845,15.349351069775775,0.01627352339446437,18.163752509103997,1.73,bb053440,bb,G,V
34360898772,2456458.7846347,3.6774791900764847,0.05527090877217725,15.045905844906937,0.016336482586898633,17.856114880245972,1.93,bb055038,bb,G,V
34360898772,2456462.8107979,2.60912144841668,0.06587435809134336,15.418545667144343,0.027443169878587234,17.665565402963985,2.00,bb056226,bb,G,V
34360898772,2456466.8140931,1.6451791597698497,0.20039272695343546,15.91924840584969,0.13239784869484786,16.45765150564537,2.11,bb057554,bb,B,V
34360898772,2456473.8261615,2.5652475009424327,0.04933232366951687,15.43695822153284,0.020903281623089815,17.97952746306529,1.81,bb059390,bb,G,V
34360898772,2456478.8007101,2.5733549728669938,0.04424620765226577,15.433532160401795,0.018689106041314053,18.097666260684115,1.97,bb060871,bb,G,V
34360898772,2456479.8104209,2.5079720107238166,0.0485706711525397,15.4614746910023,0.021050557003330722,17.99642113212063,1.98,bb061201,bb,G,V
34360898772,2456484.7941847,2.3745467234539763,0.050368942043071935,15.5208296057099,0.023056547805966332,17.95694932126173,2.31,bb062702,bb,G,V
34360898772,2456488.7751293,3.8783632219254507,0.07565735797737919,14.988160205004906,0.021203856876055395,17.515228465502663,2.08,bb064049,bb,G,V
34360898772,2456490.771169,2.4057160319307394,0.07087697589421972,15.506670498549246,0.03202380919727239,17.58609344556492,2.49,bb064755,bb,G,V
34360898772,2456506.7558297,3.6765968072408484,0.060788214100586505,15.046166390214344,0.017971550655589374,17.75280793263539,2.34,bb067655,bb,G,V
34360898772,2456512.7456103,3.775036214491836,0.08475405807276472,15.017478598922827,0.02440346818724481,17.391955139574222,2.48,bb069331,bb,G,V
34360898772,2456632.126204,4.169858538704024,0.06863458036796356,14.909478099757855,0.017890967776324793,17.62099893680601,2.24,bb093973,bb,B,V
34360898772,2456634.1065045,2.6103822538321726,0.08114874470913137,15.418021133705352,0.03379013060751715,17.4391518784073,3.01,bb094727,bb,B,V
34360898772,2456638.1054696,4.438684917926936,0.07336191459882237,14.841645610697846,0.01796505338741228,17.548679751115092,1.78,bb095370,bb,G,V
34360898772,2456642.0833949,2.7186188022674505,0.09948586837417688,15.37391061401262,0.03977637959393251,17.21795290595798,2.04,bb096854,bb,G,V
34360898772,2456644.0862026,5.675902143404587,0.19711934148750263,14.574694156257486,0.037749092281256925,16.475533294556485,2.18,bb097265,bb,G,V
34360898772,2456652.0630924,2.3784985590144485,0.07239489567065935,15.519024172907578,0.03308394015695895,17.563086527224606,2.80,bb098800,bb,G,V
