# "asas_sn_id":300647764703,"ra_deg":311.20779,"dec_deg":-12.54214,"name":"CSS_J204449.8-123231"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647764703,2456234.8241432,3.2057937505969383,0.11879567747951887,15.19494245964244,0.0402788658399304,17.025354797134405,1.69,bb023490,bb,G,V
300647764703,2456388.1271713,3.0018517068148998,0.2452856047361097,15.266308319411369,0.08881677504300546,16.238176240722343,2.08,bb043420,bb,B,V
300647764703,2456396.1046165,2.0728855571601836,0.13360603331930668,15.668343090509795,0.07005883598275932,16.897791218048937,2.15,bb045103,bb,B,V
300647764703,2456400.1210495,1.9053272305513955,0.07011131909730775,15.759857468637033,0.03999730561689268,17.597886048308695,2.14,bb046249,bb,G,V
300647764703,2456405.1136226,2.2443419655891823,0.06120420960508733,15.582058829146872,0.029641790693279657,17.745403159171406,2.09,bb047347,bb,G,V
300647764703,2456412.0696706,3.008536204118022,0.08440045872386788,15.263893299338635,0.03049311120873705,17.39649437602563,2.10,bb048991,bb,G,V
300647764703,2456435.9981136,2.763723492884023,0.12954344618064162,15.356044928891905,0.05094869079238939,16.931317778191335,1.99,bb050654,bb,G,V
300647764703,2456444.0257067,2.175183121769779,0.08734945092285769,15.616041842754258,0.04364922401277314,17.359205945277182,1.78,bb051744,bb,G,V
300647764703,2456448.9795736,2.437960530721983,0.056348769182711735,15.49221472865768,0.02512290965472814,17.835145308027506,2.15,bb052653,bb,G,V
300647764703,2456450.0189823,2.535655616277997,0.058330374156014206,15.44955573230731,0.025004413137707467,17.797619488202315,2.01,bb052973,bb,G,V
300647764703,2456451.9993846,2.686681448557047,0.0747808953904087,15.38674096315972,0.03025426851022919,17.527879741471452,2.00,bb053552,bb,B,V
300647764703,2456453.9945827,2.762274594728752,0.08068098920708724,15.356614281684033,0.03174801215142025,17.445428357834984,1.79,bb054190,bb,B,V
300647764703,2456458.1162688,2.470425047380376,0.11297202338854621,15.477852199656608,0.04970629557308677,17.079929125505746,1.79,bb054942,bb,G,V
300647764703,2456460.9629177,2.3054167403337296,0.05848467731407478,15.552907798567116,0.027574321083111326,17.794751148539834,1.98,bb055683,bb,G,V
300647764703,2456462.9774295,3.0135376316663653,0.08424014476905856,15.262089856750151,0.030384679383726396,17.398558632363553,1.71,bb056344,bb,G,V
300647764703,2456464.964158,2.714605536486837,0.14664665297548507,15.375514578243848,0.05871885756529012,16.796676005659393,1.80,bb057004,bb,G,V
300647764703,2456470.936895,2.645416664330399,0.13383394859029413,15.40354619206898,0.054990083494896674,16.895940665117642,1.84,bb058675,bb,G,V
300647764703,2456473.9613166,2.5903579371586614,0.0593077250610412,15.42638195629042,0.024886490635082248,17.77957822970662,1.75,bb059486,bb,G,V
300647764703,2456476.9194938,2.0398646842057335,0.05165650872526298,15.685778006604071,0.027525541024335888,17.929543767548203,1.75,bb060319,bb,G,V
300647764703,2456478.9640055,2.2614899378502935,0.05695257776799128,15.573794755116719,0.02737353582639337,17.823572929308224,1.69,bb060985,bb,G,V
300647764703,2456482.918511,2.357458999536494,0.04656761622090067,15.52867103374002,0.02147098811182075,18.042146375858525,2.01,bb062276,bb,G,V
300647764703,2456485.9208039,2.136739641916946,0.05393705821521774,15.635402386153295,0.027437707449400554,17.882638253982563,1.75,bb063091,bb,G,V
300647764703,2456488.9013659,2.714248409350911,0.057905948060987436,15.375657424548281,0.023189199513035545,17.805548452519517,1.65,bb064139,bb,B,V
300647764703,2456491.9104774,2.253884818691583,0.08889989591596975,15.577452108698743,0.04287278606538939,17.340103262431008,1.75,bb065215,bb,G,V
300647764703,2456505.8957769,2.343310194967875,0.06496487383966819,15.535206949514153,0.03013429184733062,17.68065989518651,2.03,bb067391,bb,G,V
300647764703,2456506.8847078,2.6065140886882396,0.05118036061643227,15.419631212739578,0.021342998681042422,17.939598039683023,1.71,bb067745,bb,G,V
300647764703,2456511.8676102,2.2367085481210855,0.06311931835138418,15.58575791073615,0.030673622983825283,17.711950643372795,1.69,bb069066,bb,G,V
300647764703,2456516.8678881,2.147081911961733,0.0591830108708933,15.630159871402153,0.029961297370112567,17.78186375456942,1.69,bb070176,bb,G,V
300647764703,2456520.8813694,1.9864616140887805,0.07945826026846854,15.714580961343716,0.043478149082923634,17.462008763715843,1.70,bb071420,bb,G,V
300647764703,2456525.8515373,1.6117992062597344,0.23452227947058138,15.941504060603883,0.1581558795746155,16.286896126885875,1.80,bb072903,bb,B,V
300647764703,2456531.82818,2.1186660018862735,0.06342254659439765,15.64462516065255,0.03253818704067016,17.706747203198468,1.72,bb074011,bb,G,V
300647764703,2456533.8711231,2.282826966105569,0.04567258856708816,15.563598919389175,0.021746772201660044,18.063217327077666,1.77,bb074750,bb,G,V
300647764703,2456535.8709163,2.4170758964584547,0.04609366227772887,15.501555685722108,0.02072827208157942,18.053253354987365,1.70,bb075497,bb,G,V
